time,n_A+p,n_B,n_AB
1000,0.269,0.267,0.464
2000,0.195,0.252,0.553
3000,0.244,0.231,0.525
4000,0.194,0.246,0.560
5000,0.193,0.217,0.590
6000,0.181,0.229,0.590
7000,0.204,0.291,0.505
8000,0.136,0.318,0.546
9000,0.161,0.281,0.558
10000,0.188,0.232,0.580
11000,0.243,0.165,0.592
12000,0.181,0.219,0.600
13000,0.196,0.249,0.555
14000,0.191,0.221,0.588
15000,0.217,0.213,0.570
16000,0.278,0.178,0.544
17000,0.287,0.161,0.552
18000,0.239,0.193,0.568
19000,0.279,0.167,0.554
20000,0.223,0.202,0.575
21000,0.277,0.194,0.529
22000,0.236,0.184,0.580
23000,0.237,0.193,0.570
24000,0.238,0.226,0.536
25000,0.202,0.235,0.563
26000,0.200,0.280,0.520
27000,0.197,0.234,0.569
28000,0.155,0.237,0.608
29000,0.209,0.237,0.554
30000,0.180,0.254,0.566
31000,0.200,0.275,0.525
32000,0.232,0.186,0.582
33000,0.170,0.266,0.564
34000,0.149,0.267,0.584
35000,0.190,0.221,0.589
36000,0.160,0.231,0.609
37000,0.176,0.273,0.551
38000,0.213,0.275,0.512
39000,0.189,0.219,0.592
40000,0.236,0.211,0.553
41000,0.233,0.185,0.582
42000,0.251,0.227,0.522
43000,0.217,0.231,0.552
44000,0.196,0.234,0.570
45000,0.247,0.246,0.507
46000,0.190,0.233,0.577
47000,0.207,0.195,0.598
48000,0.253,0.224,0.523
49000,0.223,0.252,0.525
50000,0.200,0.262,0.538
51000,0.171,0.284,0.545
52000,0.180,0.246,0.574
53000,0.233,0.245,0.522
54000,0.224,0.228,0.548
55000,0.202,0.230,0.568
56000,0.214,0.224,0.562
57000,0.205,0.208,0.587
58000,0.200,0.225,0.575
59000,0.224,0.181,0.595
60000,0.218,0.227,0.555
61000,0.236,0.226,0.538
62000,0.221,0.255,0.524
63000,0.201,0.229,0.570
64000,0.220,0.194,0.586
65000,0.223,0.225,0.552
66000,0.191,0.237,0.572
67000,0.226,0.240,0.534
68000,0.175,0.252,0.573
69000,0.167,0.253,0.580
70000,0.162,0.238,0.600
71000,0.172,0.222,0.606
72000,0.196,0.254,0.550
73000,0.173,0.292,0.535
74000,0.167,0.279,0.554
75000,0.224,0.210,0.566
76000,0.211,0.205,0.584
77000,0.246,0.169,0.585
78000,0.271,0.181,0.548
79000,0.210,0.244,0.546
80000,0.191,0.225,0.584
81000,0.234,0.242,0.524
82000,0.202,0.272,0.526
83000,0.189,0.231,0.580
84000,0.245,0.229,0.526
85000,0.214,0.228,0.558
86000,0.221,0.226,0.553
