time,n_A+p,n_B,n_AB
1000,0.151,0.230,0.619
2000,0.112,0.151,0.737
3000,0.087,0.087,0.826
4000,0.116,0.115,0.769
5000,0.129,0.137,0.734
6000,0.115,0.121,0.764
7000,0.128,0.119,0.753
8000,0.125,0.139,0.736
9000,0.099,0.165,0.736
10000,0.131,0.156,0.713
11000,0.107,0.119,0.774
12000,0.121,0.123,0.756
13000,0.149,0.129,0.722
14000,0.128,0.117,0.755
15000,0.111,0.121,0.768
16000,0.119,0.121,0.760
17000,0.136,0.095,0.769
18000,0.123,0.107,0.770
19000,0.137,0.100,0.763
20000,0.143,0.111,0.746
21000,0.105,0.118,0.777
22000,0.117,0.108,0.775
23000,0.155,0.108,0.737
24000,0.142,0.095,0.763
25000,0.115,0.128,0.757
26000,0.143,0.095,0.762
27000,0.118,0.129,0.753
28000,0.123,0.096,0.781
29000,0.129,0.099,0.772
30000,0.147,0.091,0.762
31000,0.101,0.075,0.824
32000,0.102,0.116,0.782
33000,0.128,0.131,0.741
34000,0.121,0.077,0.802
35000,0.105,0.121,0.774
36000,0.094,0.118,0.788
37000,0.106,0.131,0.763
38000,0.086,0.129,0.785
39000,0.130,0.123,0.747
40000,0.125,0.110,0.765
41000,0.102,0.115,0.783
42000,0.098,0.106,0.796
43000,0.077,0.148,0.775
44000,0.093,0.127,0.780
45000,0.124,0.143,0.733
46000,0.137,0.119,0.744
47000,0.100,0.108,0.792
48000,0.121,0.123,0.756
49000,0.142,0.110,0.748
50000,0.121,0.104,0.775
51000,0.127,0.112,0.761
52000,0.144,0.116,0.740
53000,0.177,0.105,0.718
54000,0.123,0.113,0.764
55000,0.132,0.105,0.763
56000,0.115,0.107,0.778
57000,0.103,0.121,0.776
58000,0.152,0.103,0.745
59000,0.120,0.093,0.787
60000,0.123,0.123,0.754
61000,0.115,0.116,0.769
62000,0.089,0.130,0.781
63000,0.094,0.107,0.799
64000,0.111,0.140,0.749
65000,0.132,0.114,0.754
66000,0.151,0.091,0.758
67000,0.127,0.121,0.752
68000,0.142,0.102,0.756
69000,0.122,0.136,0.742
70000,0.133,0.124,0.743
71000,0.129,0.098,0.773
72000,0.122,0.098,0.780
73000,0.129,0.091,0.780
74000,0.116,0.105,0.779
75000,0.092,0.130,0.778
76000,0.130,0.131,0.739
77000,0.096,0.136,0.768
78000,0.102,0.127,0.771
79000,0.106,0.113,0.781
80000,0.145,0.095,0.760
81000,0.094,0.104,0.802
82000,0.102,0.067,0.831
83000,0.148,0.101,0.751
84000,0.162,0.099,0.739
85000,0.146,0.097,0.757
86000,0.099,0.171,0.730
87000,0.069,0.166,0.765
88000,0.097,0.120,0.783
89000,0.071,0.134,0.795
90000,0.097,0.139,0.764
91000,0.117,0.122,0.761
92000,0.101,0.141,0.758
93000,0.112,0.125,0.763
94000,0.088,0.135,0.777
95000,0.105,0.137,0.758
96000,0.143,0.111,0.746
97000,0.139,0.104,0.757
98000,0.122,0.109,0.769
99000,0.114,0.123,0.763
100000,0.116,0.094,0.790
101000,0.113,0.131,0.756
102000,0.085,0.156,0.759
103000,0.127,0.093,0.780
104000,0.099,0.107,0.794
105000,0.113,0.126,0.761
106000,0.114,0.118,0.768
107000,0.101,0.082,0.817
108000,0.121,0.092,0.787
109000,0.134,0.094,0.772
110000,0.140,0.103,0.757
111000,0.114,0.111,0.775
112000,0.128,0.096,0.776
113000,0.123,0.085,0.792
114000,0.121,0.130,0.749
115000,0.126,0.125,0.749
116000,0.088,0.095,0.817
117000,0.098,0.120,0.782
118000,0.107,0.089,0.804
119000,0.113,0.101,0.786
120000,0.102,0.094,0.804
121000,0.101,0.110,0.789
122000,0.107,0.097,0.796
123000,0.114,0.113,0.773
124000,0.108,0.113,0.779
125000,0.131,0.100,0.769
126000,0.139,0.102,0.759
127000,0.142,0.114,0.744
128000,0.142,0.107,0.751
129000,0.128,0.109,0.763
130000,0.118,0.104,0.778
131000,0.098,0.110,0.792
132000,0.101,0.131,0.768
133000,0.082,0.130,0.788
134000,0.133,0.099,0.768
135000,0.119,0.140,0.741
136000,0.098,0.127,0.775
137000,0.105,0.122,0.773
138000,0.108,0.136,0.756
139000,0.122,0.135,0.743
140000,0.119,0.100,0.781
141000,0.121,0.128,0.751
142000,0.115,0.110,0.775
143000,0.097,0.099,0.804
144000,0.125,0.121,0.754
145000,0.115,0.139,0.746
146000,0.125,0.109,0.766
147000,0.119,0.103,0.778
148000,0.129,0.094,0.777
149000,0.119,0.110,0.771
150000,0.116,0.146,0.738
151000,0.118,0.150,0.732
152000,0.141,0.116,0.743
153000,0.103,0.151,0.746
154000,0.117,0.113,0.770
155000,0.103,0.130,0.767
156000,0.102,0.117,0.781
157000,0.106,0.147,0.747
158000,0.121,0.112,0.767
159000,0.103,0.111,0.786
160000,0.134,0.107,0.759
161000,0.116,0.111,0.773
162000,0.102,0.113,0.785
163000,0.111,0.125,0.764
164000,0.079,0.139,0.782
165000,0.135,0.116,0.749
166000,0.137,0.129,0.734
167000,0.150,0.117,0.733
168000,0.098,0.136,0.766
169000,0.106,0.142,0.752
170000,0.087,0.114,0.799
171000,0.088,0.125,0.787
172000,0.115,0.113,0.772
173000,0.102,0.129,0.769
174000,0.133,0.117,0.750
175000,0.150,0.103,0.747
176000,0.138,0.080,0.782
177000,0.123,0.097,0.780
178000,0.091,0.105,0.804
179000,0.106,0.120,0.774
180000,0.109,0.127,0.764
181000,0.116,0.167,0.717
182000,0.094,0.140,0.766
183000,0.120,0.119,0.761
184000,0.110,0.105,0.785
185000,0.121,0.099,0.780
186000,0.143,0.095,0.762
187000,0.116,0.098,0.786
188000,0.100,0.102,0.798
189000,0.117,0.125,0.758
190000,0.098,0.139,0.763
191000,0.115,0.131,0.754
192000,0.112,0.128,0.760
193000,0.133,0.144,0.723
194000,0.138,0.159,0.703
195000,0.110,0.124,0.766
196000,0.106,0.136,0.758
197000,0.107,0.105,0.788
198000,0.115,0.122,0.763
199000,0.104,0.119,0.777
200000,0.115,0.097,0.788
201000,0.148,0.068,0.784
202000,0.097,0.113,0.790
203000,0.111,0.112,0.777
204000,0.115,0.087,0.798
205000,0.078,0.142,0.780
206000,0.134,0.139,0.727
207000,0.139,0.121,0.740
208000,0.118,0.101,0.781
209000,0.120,0.079,0.801
210000,0.100,0.132,0.768
211000,0.124,0.109,0.767
212000,0.125,0.094,0.781
213000,0.139,0.113,0.748
214000,0.149,0.129,0.722
215000,0.129,0.111,0.760
216000,0.119,0.138,0.743
217000,0.095,0.138,0.767
218000,0.102,0.124,0.774
219000,0.083,0.101,0.816
220000,0.117,0.099,0.784
221000,0.149,0.079,0.772
222000,0.127,0.120,0.753
223000,0.108,0.133,0.759
224000,0.097,0.141,0.762
225000,0.114,0.130,0.756
226000,0.103,0.131,0.766
227000,0.099,0.157,0.744
228000,0.100,0.142,0.758
229000,0.118,0.099,0.783
230000,0.103,0.106,0.791
231000,0.116,0.084,0.800
232000,0.136,0.107,0.757
233000,0.111,0.092,0.797
234000,0.117,0.119,0.764
235000,0.117,0.118,0.765
236000,0.105,0.106,0.789
237000,0.142,0.120,0.738
238000,0.107,0.116,0.777
239000,0.151,0.102,0.747
240000,0.136,0.121,0.743
241000,0.116,0.113,0.771
242000,0.112,0.106,0.782
243000,0.097,0.121,0.782
244000,0.091,0.129,0.780
245000,0.127,0.127,0.746
246000,0.077,0.146,0.777
247000,0.110,0.115,0.775
248000,0.124,0.139,0.737
249000,0.108,0.133,0.759
250000,0.093,0.150,0.757
251000,0.113,0.130,0.757
252000,0.104,0.124,0.772
253000,0.109,0.118,0.773
254000,0.116,0.072,0.812
255000,0.128,0.117,0.755
256000,0.101,0.147,0.752
257000,0.123,0.126,0.751
258000,0.106,0.108,0.786
259000,0.133,0.102,0.765
260000,0.102,0.134,0.764
261000,0.082,0.132,0.786
262000,0.091,0.138,0.771
263000,0.118,0.150,0.732
264000,0.107,0.160,0.733
265000,0.135,0.138,0.727
266000,0.092,0.107,0.801
267000,0.095,0.104,0.801
268000,0.121,0.132,0.747
269000,0.151,0.091,0.758
270000,0.121,0.105,0.774
271000,0.128,0.122,0.750
272000,0.120,0.119,0.761
273000,0.140,0.106,0.754
274000,0.106,0.104,0.790
275000,0.101,0.117,0.782
276000,0.103,0.128,0.769
277000,0.138,0.102,0.760
278000,0.134,0.094,0.772
279000,0.089,0.149,0.762
280000,0.104,0.120,0.776
281000,0.132,0.125,0.743
282000,0.115,0.134,0.751
283000,0.118,0.121,0.761
284000,0.094,0.130,0.776
285000,0.138,0.104,0.758
286000,0.111,0.113,0.776
287000,0.121,0.114,0.765
288000,0.130,0.102,0.768
289000,0.123,0.113,0.764
290000,0.166,0.088,0.746
291000,0.121,0.142,0.737
292000,0.120,0.126,0.754
293000,0.138,0.115,0.747
294000,0.129,0.109,0.762
295000,0.108,0.129,0.763
296000,0.150,0.101,0.749
297000,0.156,0.114,0.730
298000,0.136,0.113,0.751
299000,0.150,0.089,0.761
300000,0.119,0.088,0.793
301000,0.133,0.093,0.774
302000,0.146,0.104,0.750
303000,0.119,0.121,0.760
304000,0.127,0.128,0.745
305000,0.119,0.117,0.764
306000,0.138,0.114,0.748
307000,0.159,0.107,0.734
308000,0.106,0.118,0.776
309000,0.094,0.092,0.814
310000,0.101,0.114,0.785
311000,0.100,0.115,0.785
312000,0.113,0.091,0.796
313000,0.118,0.096,0.786
314000,0.094,0.141,0.765
315000,0.125,0.115,0.760
316000,0.127,0.103,0.770
317000,0.142,0.087,0.771
318000,0.151,0.117,0.732
319000,0.120,0.119,0.761
320000,0.142,0.123,0.735
321000,0.147,0.110,0.743
322000,0.133,0.107,0.760
323000,0.159,0.096,0.745
324000,0.132,0.082,0.786
325000,0.143,0.116,0.741
326000,0.124,0.111,0.765
327000,0.119,0.125,0.756
328000,0.128,0.093,0.779
329000,0.141,0.133,0.726
330000,0.113,0.107,0.780
331000,0.121,0.092,0.787
332000,0.111,0.114,0.775
333000,0.120,0.113,0.767
334000,0.109,0.107,0.784
335000,0.126,0.117,0.757
336000,0.124,0.094,0.782
337000,0.117,0.115,0.768
338000,0.105,0.133,0.762
339000,0.118,0.105,0.777
340000,0.123,0.084,0.793
341000,0.144,0.099,0.757
342000,0.129,0.110,0.761
343000,0.141,0.108,0.751
344000,0.143,0.103,0.754
