time,n_A+p,n_B,n_AB
1000,0.114,0.169,0.717
2000,0.061,0.072,0.867
3000,0.053,0.073,0.874
4000,0.054,0.066,0.880
5000,0.066,0.062,0.872
6000,0.043,0.053,0.904
7000,0.079,0.047,0.874
8000,0.060,0.047,0.893
9000,0.043,0.049,0.908
10000,0.031,0.021,0.948
11000,0.040,0.049,0.911
12000,0.057,0.046,0.897
13000,0.061,0.045,0.894
14000,0.064,0.038,0.898
15000,0.077,0.027,0.896
16000,0.069,0.028,0.903
17000,0.055,0.041,0.904
18000,0.069,0.050,0.881
19000,0.057,0.047,0.896
20000,0.052,0.032,0.916
21000,0.061,0.074,0.865
22000,0.058,0.036,0.906
23000,0.042,0.045,0.913
24000,0.036,0.033,0.931
25000,0.044,0.041,0.915
26000,0.060,0.072,0.868
27000,0.063,0.080,0.857
28000,0.044,0.078,0.878
29000,0.043,0.053,0.904
30000,0.044,0.038,0.918
31000,0.066,0.036,0.898
32000,0.065,0.036,0.899
33000,0.057,0.072,0.871
34000,0.061,0.030,0.909
35000,0.064,0.048,0.888
36000,0.050,0.080,0.870
37000,0.072,0.049,0.879
38000,0.060,0.035,0.905
39000,0.035,0.042,0.923
40000,0.052,0.043,0.905
41000,0.060,0.045,0.895
42000,0.053,0.054,0.893
43000,0.043,0.062,0.895
44000,0.036,0.055,0.909
45000,0.066,0.055,0.879
46000,0.050,0.037,0.913
47000,0.040,0.058,0.902
48000,0.049,0.063,0.888
49000,0.046,0.065,0.889
50000,0.041,0.052,0.907
51000,0.032,0.060,0.908
52000,0.032,0.057,0.911
53000,0.045,0.044,0.911
54000,0.035,0.067,0.898
55000,0.075,0.062,0.863
56000,0.042,0.049,0.909
57000,0.060,0.041,0.899
58000,0.057,0.050,0.893
59000,0.045,0.057,0.898
60000,0.041,0.050,0.909
61000,0.061,0.045,0.894
62000,0.045,0.036,0.919
63000,0.057,0.032,0.911
64000,0.055,0.038,0.907
65000,0.068,0.053,0.879
66000,0.034,0.062,0.904
67000,0.053,0.053,0.894
68000,0.074,0.037,0.889
69000,0.061,0.045,0.894
70000,0.056,0.048,0.896
71000,0.075,0.049,0.876
72000,0.062,0.054,0.884
73000,0.049,0.049,0.902
74000,0.063,0.054,0.883
75000,0.063,0.061,0.876
76000,0.056,0.048,0.896
77000,0.046,0.053,0.901
78000,0.053,0.055,0.892
79000,0.038,0.047,0.915
80000,0.057,0.047,0.896
81000,0.043,0.055,0.902
82000,0.047,0.057,0.896
83000,0.034,0.048,0.918
84000,0.047,0.061,0.892
85000,0.054,0.049,0.897
86000,0.062,0.040,0.898
87000,0.052,0.049,0.899
88000,0.049,0.036,0.915
89000,0.043,0.055,0.902
90000,0.036,0.058,0.906
91000,0.041,0.064,0.895
92000,0.043,0.084,0.873
93000,0.044,0.062,0.894
94000,0.064,0.062,0.874
95000,0.060,0.077,0.863
96000,0.043,0.078,0.879
97000,0.047,0.046,0.907
98000,0.047,0.073,0.880
99000,0.034,0.043,0.923
100000,0.049,0.054,0.897
101000,0.043,0.052,0.905
102000,0.090,0.071,0.839
103000,0.062,0.061,0.877
104000,0.065,0.050,0.885
105000,0.054,0.047,0.899
106000,0.042,0.040,0.918
107000,0.057,0.053,0.890
108000,0.049,0.056,0.895
109000,0.042,0.044,0.914
110000,0.048,0.047,0.905
111000,0.072,0.073,0.855
112000,0.073,0.069,0.858
113000,0.081,0.027,0.892
114000,0.058,0.041,0.901
115000,0.050,0.023,0.927
116000,0.044,0.028,0.928
117000,0.052,0.024,0.924
118000,0.038,0.048,0.914
119000,0.053,0.040,0.907
120000,0.059,0.051,0.890
121000,0.038,0.037,0.925
122000,0.050,0.036,0.914
123000,0.044,0.038,0.918
124000,0.065,0.047,0.888
125000,0.059,0.054,0.887
126000,0.056,0.050,0.894
127000,0.048,0.047,0.905
128000,0.040,0.062,0.898
129000,0.064,0.038,0.898
130000,0.050,0.045,0.905
131000,0.036,0.053,0.911
132000,0.040,0.062,0.898
133000,0.064,0.055,0.881
134000,0.037,0.070,0.893
135000,0.051,0.050,0.899
136000,0.069,0.042,0.889
137000,0.051,0.053,0.896
138000,0.047,0.060,0.893
139000,0.059,0.035,0.906
140000,0.068,0.058,0.874
141000,0.058,0.058,0.884
142000,0.051,0.066,0.883
143000,0.063,0.039,0.898
144000,0.051,0.043,0.906
145000,0.062,0.037,0.901
146000,0.055,0.054,0.891
147000,0.054,0.052,0.894
148000,0.052,0.052,0.896
149000,0.038,0.059,0.903
150000,0.041,0.042,0.917
151000,0.057,0.066,0.877
152000,0.043,0.040,0.917
153000,0.046,0.042,0.912
154000,0.064,0.050,0.886
155000,0.034,0.053,0.913
156000,0.048,0.043,0.909
157000,0.037,0.040,0.923
158000,0.070,0.057,0.873
159000,0.039,0.044,0.917
160000,0.066,0.053,0.881
161000,0.069,0.050,0.881
162000,0.050,0.063,0.887
163000,0.052,0.039,0.909
164000,0.053,0.070,0.877
165000,0.051,0.062,0.887
166000,0.042,0.037,0.921
167000,0.053,0.043,0.904
168000,0.058,0.037,0.905
169000,0.055,0.040,0.905
170000,0.043,0.039,0.918
171000,0.056,0.048,0.896
172000,0.043,0.070,0.887
173000,0.053,0.083,0.864
174000,0.061,0.057,0.882
175000,0.047,0.066,0.887
176000,0.037,0.047,0.916
177000,0.041,0.075,0.884
178000,0.050,0.069,0.881
179000,0.062,0.046,0.892
180000,0.061,0.050,0.889
181000,0.056,0.053,0.891
182000,0.064,0.043,0.893
183000,0.058,0.066,0.876
184000,0.060,0.049,0.891
185000,0.063,0.042,0.895
186000,0.059,0.033,0.908
187000,0.068,0.046,0.886
188000,0.071,0.057,0.872
189000,0.061,0.063,0.876
190000,0.048,0.057,0.895
191000,0.031,0.064,0.905
192000,0.050,0.044,0.906
193000,0.052,0.049,0.899
194000,0.068,0.049,0.883
195000,0.050,0.047,0.903
196000,0.061,0.070,0.869
197000,0.057,0.057,0.886
198000,0.070,0.060,0.870
199000,0.023,0.054,0.923
200000,0.039,0.067,0.894
201000,0.051,0.052,0.897
202000,0.045,0.033,0.922
203000,0.057,0.059,0.884
204000,0.040,0.072,0.888
205000,0.062,0.053,0.885
206000,0.046,0.051,0.903
207000,0.032,0.061,0.907
208000,0.045,0.044,0.911
209000,0.033,0.056,0.911
210000,0.048,0.050,0.902
211000,0.060,0.060,0.880
212000,0.044,0.048,0.908
213000,0.057,0.045,0.898
214000,0.067,0.047,0.886
215000,0.064,0.058,0.878
216000,0.053,0.049,0.898
217000,0.053,0.047,0.900
218000,0.047,0.051,0.902
219000,0.041,0.041,0.918
220000,0.064,0.036,0.900
221000,0.051,0.042,0.907
222000,0.050,0.043,0.907
223000,0.049,0.033,0.918
224000,0.062,0.068,0.870
225000,0.060,0.055,0.885
226000,0.065,0.070,0.865
227000,0.042,0.057,0.901
228000,0.073,0.030,0.897
229000,0.048,0.042,0.910
230000,0.066,0.050,0.884
231000,0.063,0.042,0.895
232000,0.051,0.050,0.899
233000,0.044,0.044,0.912
234000,0.062,0.059,0.879
235000,0.056,0.040,0.904
236000,0.054,0.049,0.897
237000,0.059,0.054,0.887
238000,0.047,0.045,0.908
239000,0.050,0.054,0.896
240000,0.035,0.040,0.925
241000,0.066,0.054,0.880
242000,0.049,0.072,0.879
243000,0.048,0.064,0.888
244000,0.056,0.065,0.879
245000,0.052,0.049,0.899
