time,n_A+p,n_B,n_AB
1000,0.271,0.310,0.419
2000,0.307,0.287,0.406
3000,0.307,0.235,0.458
4000,0.342,0.242,0.416
5000,0.352,0.238,0.410
6000,0.314,0.271,0.415
7000,0.312,0.269,0.419
8000,0.286,0.274,0.440
9000,0.253,0.325,0.422
10000,0.313,0.295,0.392
11000,0.291,0.285,0.424
12000,0.352,0.250,0.398
13000,0.361,0.230,0.409
14000,0.336,0.249,0.415
15000,0.292,0.273,0.435
16000,0.349,0.239,0.412
17000,0.366,0.198,0.436
18000,0.314,0.288,0.398
19000,0.370,0.289,0.341
20000,0.286,0.307,0.407
21000,0.273,0.306,0.421
22000,0.267,0.295,0.438
23000,0.270,0.302,0.428
24000,0.326,0.253,0.421
25000,0.290,0.296,0.414
26000,0.312,0.280,0.408
27000,0.303,0.274,0.423
28000,0.289,0.264,0.447
29000,0.328,0.250,0.422
30000,0.287,0.293,0.420
31000,0.289,0.294,0.417
32000,0.363,0.222,0.415
33000,0.337,0.236,0.427
34000,0.335,0.252,0.413
35000,0.311,0.267,0.422
36000,0.271,0.360,0.369
37000,0.253,0.367,0.380
38000,0.301,0.297,0.402
39000,0.307,0.268,0.425
40000,0.265,0.334,0.401
41000,0.275,0.308,0.417
42000,0.251,0.345,0.404
43000,0.180,0.378,0.442
44000,0.214,0.326,0.460
45000,0.247,0.352,0.401
46000,0.294,0.325,0.381
47000,0.258,0.333,0.409
48000,0.246,0.355,0.399
49000,0.308,0.259,0.433
50000,0.315,0.246,0.439
51000,0.344,0.216,0.440
52000,0.293,0.275,0.432
53000,0.261,0.287,0.452
54000,0.296,0.269,0.435
55000,0.316,0.274,0.410
56000,0.306,0.246,0.448
57000,0.240,0.373,0.387
58000,0.238,0.335,0.427
59000,0.288,0.298,0.414
60000,0.263,0.325,0.412
61000,0.229,0.403,0.368
62000,0.205,0.366,0.429
63000,0.244,0.288,0.468
64000,0.288,0.319,0.393
65000,0.305,0.268,0.427
66000,0.307,0.292,0.401
67000,0.216,0.370,0.414
68000,0.222,0.353,0.425
69000,0.280,0.354,0.366
70000,0.242,0.323,0.435
71000,0.271,0.305,0.424
72000,0.266,0.307,0.427
73000,0.262,0.292,0.446
74000,0.290,0.272,0.438
75000,0.248,0.307,0.445
76000,0.270,0.311,0.419
77000,0.254,0.285,0.461
78000,0.280,0.304,0.416
79000,0.256,0.267,0.477
80000,0.228,0.338,0.434
81000,0.242,0.332,0.426
82000,0.211,0.354,0.435
83000,0.235,0.357,0.408
84000,0.232,0.337,0.431
85000,0.193,0.395,0.412
86000,0.273,0.317,0.410
87000,0.306,0.271,0.423
88000,0.277,0.301,0.422
89000,0.251,0.286,0.463
90000,0.273,0.305,0.422
91000,0.253,0.311,0.436
92000,0.295,0.312,0.393
93000,0.287,0.295,0.418
94000,0.336,0.249,0.415
95000,0.325,0.235,0.440
96000,0.327,0.238,0.435
97000,0.302,0.300,0.398
98000,0.309,0.267,0.424
99000,0.312,0.295,0.393
100000,0.338,0.240,0.422
101000,0.358,0.231,0.411
102000,0.277,0.304,0.419
103000,0.268,0.333,0.399
104000,0.300,0.305,0.395
105000,0.264,0.284,0.452
106000,0.302,0.305,0.393
107000,0.277,0.262,0.461
108000,0.274,0.310,0.416
109000,0.223,0.352,0.425
110000,0.240,0.328,0.432
111000,0.245,0.318,0.437
112000,0.303,0.292,0.405
113000,0.305,0.297,0.398
114000,0.308,0.305,0.387
115000,0.278,0.276,0.446
116000,0.271,0.311,0.418
117000,0.291,0.289,0.420
118000,0.293,0.279,0.428
119000,0.290,0.295,0.415
120000,0.300,0.281,0.419
121000,0.280,0.306,0.414
122000,0.266,0.348,0.386
123000,0.275,0.339,0.386
124000,0.279,0.296,0.425
125000,0.234,0.358,0.408
126000,0.262,0.332,0.406
127000,0.243,0.358,0.399
128000,0.195,0.375,0.430
129000,0.211,0.368,0.421
130000,0.316,0.268,0.416
131000,0.373,0.239,0.388
132000,0.350,0.237,0.413
133000,0.350,0.263,0.387
134000,0.319,0.247,0.434
135000,0.252,0.309,0.439
136000,0.292,0.293,0.415
137000,0.279,0.313,0.408
138000,0.222,0.369,0.409
139000,0.195,0.371,0.434
140000,0.182,0.397,0.421
141000,0.228,0.351,0.421
142000,0.223,0.368,0.409
143000,0.278,0.342,0.380
144000,0.257,0.338,0.405
145000,0.305,0.294,0.401
146000,0.270,0.291,0.439
147000,0.246,0.345,0.409
148000,0.239,0.380,0.381
149000,0.260,0.308,0.432
150000,0.278,0.285,0.437
151000,0.251,0.333,0.416
152000,0.249,0.340,0.411
153000,0.299,0.295,0.406
154000,0.254,0.314,0.432
155000,0.312,0.271,0.417
156000,0.322,0.269,0.409
157000,0.328,0.235,0.437
158000,0.338,0.263,0.399
159000,0.261,0.329,0.410
160000,0.327,0.220,0.453
161000,0.282,0.311,0.407
162000,0.233,0.290,0.477
163000,0.280,0.283,0.437
164000,0.345,0.252,0.403
165000,0.284,0.289,0.427
166000,0.268,0.273,0.459
167000,0.298,0.278,0.424
168000,0.309,0.276,0.415
169000,0.284,0.310,0.406
170000,0.374,0.230,0.396
171000,0.378,0.245,0.377
172000,0.315,0.281,0.404
173000,0.270,0.309,0.421
174000,0.246,0.309,0.445
175000,0.260,0.298,0.442
176000,0.257,0.326,0.417
177000,0.252,0.346,0.402
178000,0.307,0.276,0.417
179000,0.295,0.267,0.438
180000,0.263,0.301,0.436
181000,0.313,0.257,0.430
182000,0.321,0.285,0.394
183000,0.285,0.300,0.415
184000,0.239,0.353,0.408
185000,0.325,0.267,0.408
186000,0.295,0.256,0.449
187000,0.302,0.293,0.405
188000,0.333,0.248,0.419
189000,0.295,0.282,0.423
190000,0.290,0.242,0.468
191000,0.311,0.289,0.400
192000,0.374,0.230,0.396
193000,0.304,0.296,0.400
194000,0.294,0.321,0.385
195000,0.240,0.351,0.409
196000,0.298,0.263,0.439
197000,0.308,0.242,0.450
198000,0.296,0.311,0.393
199000,0.280,0.325,0.395
200000,0.203,0.327,0.470
