time,n_A+p,n_B,n_AB
1000,0.292,0.362,0.346
2000,0.304,0.342,0.354
3000,0.293,0.315,0.392
4000,0.357,0.281,0.362
5000,0.314,0.299,0.387
6000,0.350,0.254,0.396
7000,0.322,0.299,0.379
8000,0.409,0.230,0.361
9000,0.326,0.292,0.382
10000,0.358,0.280,0.362
11000,0.307,0.326,0.367
12000,0.243,0.342,0.415
13000,0.284,0.318,0.398
14000,0.256,0.367,0.377
15000,0.288,0.340,0.372
16000,0.287,0.342,0.371
17000,0.322,0.296,0.382
18000,0.298,0.362,0.340
19000,0.351,0.309,0.340
20000,0.318,0.336,0.346
21000,0.321,0.350,0.329
22000,0.347,0.306,0.347
23000,0.316,0.306,0.378
24000,0.371,0.264,0.365
25000,0.378,0.260,0.362
26000,0.383,0.271,0.346
27000,0.362,0.271,0.367
28000,0.335,0.324,0.341
29000,0.332,0.323,0.345
30000,0.371,0.288,0.341
31000,0.305,0.292,0.403
32000,0.279,0.345,0.376
33000,0.312,0.342,0.346
34000,0.280,0.308,0.412
35000,0.259,0.390,0.351
36000,0.308,0.329,0.363
37000,0.303,0.343,0.354
38000,0.255,0.407,0.338
39000,0.231,0.411,0.358
40000,0.244,0.425,0.331
41000,0.287,0.360,0.353
42000,0.292,0.353,0.355
43000,0.349,0.294,0.357
44000,0.312,0.316,0.372
45000,0.331,0.293,0.376
46000,0.352,0.299,0.349
47000,0.282,0.351,0.367
48000,0.253,0.371,0.376
49000,0.257,0.379,0.364
50000,0.270,0.393,0.337
51000,0.255,0.388,0.357
52000,0.247,0.402,0.351
53000,0.248,0.377,0.375
54000,0.263,0.370,0.367
55000,0.205,0.429,0.366
56000,0.212,0.464,0.324
57000,0.192,0.440,0.368
58000,0.211,0.409,0.380
59000,0.225,0.386,0.389
60000,0.214,0.407,0.379
61000,0.264,0.382,0.354
62000,0.235,0.385,0.380
63000,0.257,0.395,0.348
64000,0.268,0.364,0.368
65000,0.253,0.381,0.366
66000,0.248,0.375,0.377
67000,0.316,0.316,0.368
68000,0.356,0.279,0.365
69000,0.274,0.362,0.364
70000,0.301,0.324,0.375
71000,0.324,0.325,0.351
72000,0.335,0.314,0.351
73000,0.354,0.273,0.373
74000,0.419,0.234,0.347
75000,0.443,0.204,0.353
76000,0.454,0.191,0.355
77000,0.380,0.262,0.358
78000,0.365,0.279,0.356
79000,0.377,0.276,0.347
80000,0.397,0.258,0.345
