time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.361,0.501,0.139
1000,0.321,0.471,0.208
1500,0.305,0.511,0.184
2000,0.272,0.515,0.213
2500,0.246,0.541,0.212
3000,0.237,0.532,0.231
3500,0.245,0.572,0.183
4000,0.222,0.540,0.238
4500,0.211,0.568,0.221
5000,0.210,0.579,0.210
5500,0.208,0.607,0.185
6000,0.203,0.614,0.183
6500,0.191,0.622,0.187
7000,0.186,0.649,0.165
7500,0.177,0.638,0.185
8000,0.171,0.670,0.159
8500,0.160,0.692,0.148
9000,0.158,0.711,0.131
9500,0.155,0.720,0.125
10000,0.157,0.718,0.125
10500,0.148,0.717,0.135
11000,0.138,0.736,0.126
11500,0.133,0.739,0.129
12000,0.123,0.756,0.122
12500,0.118,0.760,0.122
13000,0.121,0.760,0.120
13500,0.120,0.772,0.108
14000,0.118,0.777,0.104
14500,0.116,0.767,0.116
15000,0.111,0.763,0.126
15500,0.104,0.781,0.114
16000,0.105,0.819,0.076
16500,0.102,0.815,0.083
17000,0.101,0.830,0.068
17500,0.101,0.828,0.070
18000,0.099,0.835,0.066
18500,0.094,0.832,0.074
19000,0.093,0.836,0.072
19500,0.092,0.820,0.088
20000,0.097,0.827,0.076
20500,0.093,0.824,0.083
21000,0.091,0.834,0.076
21500,0.089,0.843,0.068
22000,0.088,0.847,0.065
22500,0.086,0.855,0.059
23000,0.086,0.855,0.059
23500,0.085,0.855,0.060
24000,0.085,0.858,0.057
24500,0.083,0.861,0.056
25000,0.082,0.862,0.056
25500,0.082,0.862,0.056
26000,0.083,0.863,0.054
26500,0.082,0.865,0.053
27000,0.081,0.866,0.053
27500,0.081,0.868,0.051
28000,0.082,0.851,0.067
28500,0.081,0.862,0.057
29000,0.079,0.862,0.059
29500,0.076,0.861,0.063
30000,0.076,0.866,0.058
30500,0.076,0.866,0.058
31000,0.076,0.870,0.054
31500,0.075,0.875,0.050
32000,0.075,0.873,0.052
32500,0.074,0.880,0.046
33000,0.074,0.883,0.044
33500,0.073,0.886,0.042
34000,0.073,0.887,0.041
34500,0.070,0.888,0.042
35000,0.069,0.889,0.042
35500,0.068,0.888,0.044
36000,0.066,0.889,0.045
36500,0.066,0.889,0.045
37000,0.066,0.889,0.045
37500,0.066,0.891,0.043
38000,0.066,0.883,0.051
38500,0.066,0.883,0.051
39000,0.070,0.880,0.049
39500,0.067,0.879,0.053
40000,0.068,0.882,0.050
40500,0.065,0.886,0.049
41000,0.063,0.891,0.046
41500,0.061,0.891,0.048
42000,0.060,0.894,0.046
42500,0.059,0.896,0.045
43000,0.059,0.897,0.044
43500,0.059,0.898,0.043
44000,0.057,0.898,0.045
44500,0.057,0.896,0.047
45000,0.054,0.897,0.049
45500,0.054,0.899,0.047
46000,0.054,0.900,0.046
46500,0.054,0.901,0.045
47000,0.054,0.903,0.043
47500,0.053,0.903,0.044
48000,0.053,0.903,0.044
48500,0.053,0.907,0.040
49000,0.053,0.907,0.040
49500,0.053,0.907,0.040
50000,0.053,0.907,0.040
50500,0.053,0.908,0.039
51000,0.053,0.908,0.039
51500,0.053,0.905,0.042
52000,0.052,0.907,0.041
52500,0.051,0.907,0.042
53000,0.050,0.906,0.044
53500,0.050,0.908,0.042
54000,0.050,0.909,0.041
54500,0.050,0.909,0.041
55000,0.050,0.908,0.042
55500,0.050,0.908,0.042
56000,0.049,0.910,0.041
56500,0.049,0.912,0.039
57000,0.049,0.913,0.038
57500,0.049,0.913,0.038
58000,0.049,0.913,0.038
58500,0.049,0.913,0.038
59000,0.049,0.913,0.038
59500,0.049,0.914,0.037
60000,0.048,0.914,0.038
60500,0.048,0.916,0.036
61000,0.048,0.917,0.035
61500,0.048,0.917,0.035
62000,0.048,0.917,0.035
62500,0.048,0.917,0.035
63000,0.048,0.917,0.035
63500,0.048,0.917,0.035
64000,0.048,0.917,0.035
64500,0.048,0.917,0.035
65000,0.048,0.918,0.034
65500,0.047,0.919,0.034
66000,0.047,0.919,0.034
66500,0.047,0.919,0.034
67000,0.047,0.919,0.034
67500,0.047,0.919,0.034
68000,0.046,0.917,0.037
68500,0.046,0.918,0.036
69000,0.045,0.921,0.034
69500,0.044,0.921,0.035
70000,0.044,0.921,0.035
70500,0.044,0.921,0.035
71000,0.043,0.921,0.036
71500,0.043,0.921,0.036
72000,0.043,0.922,0.035
72500,0.044,0.922,0.034
73000,0.044,0.921,0.035
73500,0.044,0.920,0.036
74000,0.044,0.921,0.035
74500,0.043,0.922,0.035
75000,0.042,0.924,0.034
75500,0.042,0.924,0.034
76000,0.042,0.924,0.034
76500,0.041,0.925,0.034
77000,0.041,0.925,0.034
77500,0.041,0.925,0.034
78000,0.041,0.925,0.034
78500,0.041,0.925,0.034
79000,0.041,0.925,0.034
79500,0.041,0.925,0.034
80000,0.041,0.925,0.034
80500,0.041,0.925,0.034
81000,0.041,0.925,0.034
81500,0.041,0.925,0.034
82000,0.041,0.925,0.034
82500,0.041,0.926,0.033
83000,0.039,0.926,0.035
83500,0.039,0.926,0.035
84000,0.039,0.926,0.035
84500,0.039,0.927,0.034
85000,0.039,0.927,0.034
85500,0.039,0.927,0.034
86000,0.039,0.927,0.034
86500,0.038,0.927,0.035
87000,0.037,0.928,0.035
87500,0.036,0.928,0.036
88000,0.035,0.928,0.037
88500,0.035,0.928,0.037
89000,0.035,0.926,0.039
89500,0.035,0.924,0.041
90000,0.035,0.930,0.036
90500,0.035,0.930,0.036
91000,0.035,0.930,0.036
91500,0.035,0.930,0.036
92000,0.035,0.931,0.035
92500,0.035,0.931,0.035
93000,0.035,0.931,0.035
93500,0.035,0.931,0.035
94000,0.035,0.932,0.034
94500,0.035,0.932,0.034
95000,0.035,0.932,0.034
95500,0.035,0.932,0.034
96000,0.035,0.932,0.034
96500,0.034,0.932,0.035
97000,0.034,0.932,0.035
97500,0.034,0.932,0.035
98000,0.034,0.931,0.036
98500,0.034,0.933,0.034
99000,0.034,0.933,0.034
99500,0.034,0.933,0.034
100000,0.034,0.933,0.034
100500,0.034,0.933,0.034
101000,0.034,0.933,0.034
101500,0.034,0.933,0.034
102000,0.034,0.933,0.034
102500,0.034,0.932,0.035
103000,0.034,0.933,0.034
103500,0.034,0.933,0.034
104000,0.034,0.933,0.034
104500,0.034,0.933,0.034
105000,0.034,0.934,0.033
105500,0.034,0.933,0.034
106000,0.034,0.933,0.034
106500,0.034,0.933,0.034
107000,0.036,0.930,0.035
107500,0.035,0.927,0.038
108000,0.034,0.930,0.037
108500,0.034,0.927,0.039
109000,0.034,0.930,0.037
109500,0.033,0.932,0.036
110000,0.033,0.933,0.035
110500,0.033,0.935,0.033
111000,0.032,0.936,0.033
111500,0.032,0.936,0.033
112000,0.032,0.936,0.033
