time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.380,0.479,0.141
1000,0.323,0.462,0.216
1500,0.329,0.437,0.234
2000,0.322,0.432,0.246
2500,0.298,0.441,0.260
3000,0.290,0.428,0.282
3500,0.277,0.453,0.271
4000,0.244,0.467,0.289
4500,0.269,0.442,0.289
5000,0.247,0.461,0.292
5500,0.249,0.450,0.300
6000,0.232,0.444,0.324
6500,0.227,0.473,0.300
7000,0.212,0.485,0.302
7500,0.204,0.506,0.290
8000,0.193,0.522,0.285
8500,0.199,0.525,0.276
9000,0.195,0.514,0.291
9500,0.178,0.553,0.270
10000,0.166,0.566,0.268
10500,0.168,0.582,0.250
11000,0.176,0.584,0.240
11500,0.169,0.586,0.245
12000,0.163,0.597,0.240
12500,0.162,0.609,0.229
13000,0.149,0.613,0.238
13500,0.144,0.625,0.231
14000,0.135,0.625,0.240
14500,0.133,0.610,0.257
15000,0.135,0.628,0.237
15500,0.143,0.604,0.253
16000,0.145,0.613,0.242
16500,0.154,0.615,0.231
17000,0.145,0.623,0.232
17500,0.139,0.604,0.257
18000,0.143,0.586,0.271
18500,0.145,0.574,0.281
19000,0.150,0.567,0.283
19500,0.163,0.540,0.296
20000,0.163,0.542,0.294
20500,0.155,0.561,0.284
21000,0.149,0.562,0.289
21500,0.130,0.592,0.278
22000,0.135,0.603,0.263
22500,0.136,0.601,0.264
23000,0.139,0.609,0.252
23500,0.143,0.625,0.232
24000,0.152,0.591,0.256
24500,0.144,0.593,0.263
25000,0.135,0.598,0.268
25500,0.133,0.584,0.283
26000,0.129,0.581,0.290
26500,0.134,0.576,0.290
27000,0.128,0.579,0.293
27500,0.125,0.614,0.261
28000,0.126,0.623,0.251
28500,0.124,0.616,0.260
29000,0.121,0.599,0.281
29500,0.125,0.591,0.284
30000,0.127,0.578,0.295
30500,0.126,0.580,0.294
31000,0.127,0.585,0.288
31500,0.137,0.610,0.253
32000,0.146,0.590,0.264
32500,0.141,0.602,0.257
33000,0.136,0.627,0.237
33500,0.140,0.629,0.231
34000,0.131,0.622,0.247
34500,0.135,0.618,0.247
35000,0.128,0.639,0.233
35500,0.130,0.648,0.223
36000,0.109,0.651,0.240
36500,0.111,0.647,0.242
37000,0.115,0.656,0.229
37500,0.118,0.637,0.244
38000,0.112,0.622,0.266
38500,0.109,0.655,0.236
39000,0.116,0.641,0.242
39500,0.111,0.636,0.252
40000,0.116,0.649,0.235
40500,0.113,0.642,0.244
41000,0.104,0.649,0.247
41500,0.102,0.651,0.247
42000,0.090,0.661,0.249
42500,0.094,0.664,0.242
43000,0.089,0.667,0.244
43500,0.097,0.662,0.241
44000,0.102,0.660,0.238
44500,0.092,0.657,0.251
45000,0.105,0.657,0.238
45500,0.117,0.647,0.236
46000,0.113,0.662,0.225
46500,0.112,0.665,0.223
47000,0.109,0.670,0.221
47500,0.110,0.676,0.213
48000,0.100,0.680,0.220
48500,0.103,0.676,0.221
49000,0.100,0.677,0.223
49500,0.100,0.686,0.213
50000,0.102,0.647,0.251
50500,0.101,0.645,0.254
51000,0.097,0.660,0.243
51500,0.100,0.631,0.269
52000,0.098,0.616,0.286
52500,0.102,0.604,0.294
53000,0.100,0.624,0.276
53500,0.105,0.644,0.251
54000,0.101,0.647,0.252
54500,0.098,0.625,0.277
55000,0.103,0.629,0.268
55500,0.104,0.625,0.271
56000,0.098,0.620,0.282
56500,0.111,0.612,0.277
57000,0.114,0.592,0.293
57500,0.111,0.606,0.283
58000,0.129,0.606,0.266
58500,0.120,0.602,0.279
59000,0.115,0.623,0.261
59500,0.109,0.607,0.284
60000,0.111,0.601,0.288
60500,0.106,0.596,0.298
61000,0.105,0.583,0.312
61500,0.113,0.571,0.316
62000,0.111,0.602,0.287
62500,0.092,0.601,0.307
63000,0.088,0.619,0.293
63500,0.092,0.598,0.311
64000,0.089,0.614,0.297
64500,0.091,0.602,0.307
65000,0.087,0.585,0.328
65500,0.091,0.586,0.323
66000,0.090,0.577,0.333
66500,0.092,0.577,0.331
67000,0.090,0.603,0.307
67500,0.090,0.613,0.297
68000,0.084,0.632,0.284
68500,0.088,0.649,0.264
69000,0.083,0.662,0.255
69500,0.083,0.671,0.246
70000,0.075,0.648,0.278
70500,0.084,0.675,0.241
71000,0.076,0.693,0.232
71500,0.066,0.694,0.240
72000,0.067,0.729,0.203
72500,0.068,0.714,0.218
73000,0.069,0.704,0.227
73500,0.066,0.710,0.224
74000,0.058,0.739,0.203
74500,0.063,0.714,0.223
75000,0.062,0.731,0.206
75500,0.065,0.730,0.204
76000,0.066,0.739,0.195
76500,0.060,0.742,0.198
77000,0.064,0.728,0.207
77500,0.065,0.699,0.236
78000,0.057,0.713,0.230
78500,0.072,0.713,0.216
79000,0.068,0.711,0.221
79500,0.063,0.724,0.212
80000,0.057,0.721,0.222
80500,0.066,0.711,0.223
81000,0.064,0.715,0.221
81500,0.070,0.677,0.252
82000,0.075,0.644,0.282
82500,0.093,0.606,0.301
83000,0.113,0.598,0.289
83500,0.100,0.625,0.275
84000,0.090,0.612,0.298
84500,0.089,0.646,0.266
85000,0.091,0.635,0.274
85500,0.084,0.623,0.293
86000,0.074,0.631,0.295
86500,0.073,0.647,0.281
87000,0.065,0.652,0.283
87500,0.066,0.665,0.269
88000,0.068,0.632,0.299
88500,0.076,0.613,0.312
89000,0.081,0.613,0.306
89500,0.079,0.593,0.328
90000,0.072,0.627,0.301
90500,0.060,0.656,0.284
91000,0.068,0.650,0.282
91500,0.076,0.648,0.277
92000,0.069,0.628,0.302
92500,0.070,0.605,0.325
93000,0.081,0.618,0.301
93500,0.086,0.575,0.339
94000,0.076,0.603,0.322
94500,0.083,0.596,0.322
95000,0.091,0.586,0.323
95500,0.093,0.574,0.333
96000,0.094,0.589,0.317
96500,0.116,0.561,0.323
97000,0.113,0.535,0.351
97500,0.108,0.574,0.318
98000,0.100,0.584,0.316
98500,0.101,0.606,0.293
99000,0.112,0.585,0.302
99500,0.106,0.586,0.307
100000,0.100,0.591,0.308
100500,0.102,0.570,0.328
101000,0.091,0.563,0.346
101500,0.110,0.536,0.353
102000,0.103,0.539,0.358
102500,0.110,0.516,0.374
103000,0.117,0.499,0.383
103500,0.124,0.520,0.356
104000,0.122,0.525,0.353
104500,0.118,0.524,0.358
105000,0.108,0.537,0.354
105500,0.106,0.527,0.367
106000,0.107,0.535,0.358
106500,0.111,0.541,0.347
107000,0.099,0.540,0.361
107500,0.105,0.553,0.342
108000,0.092,0.555,0.353
