time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.346,0.490,0.163
1000,0.347,0.494,0.158
1500,0.325,0.501,0.175
2000,0.296,0.538,0.165
2500,0.255,0.589,0.155
3000,0.245,0.567,0.188
3500,0.222,0.606,0.173
4000,0.223,0.629,0.148
4500,0.195,0.663,0.142
5000,0.178,0.687,0.135
5500,0.162,0.714,0.124
6000,0.156,0.728,0.115
6500,0.150,0.758,0.092
7000,0.142,0.772,0.086
7500,0.141,0.777,0.082
8000,0.139,0.789,0.073
8500,0.136,0.797,0.067
9000,0.128,0.796,0.077
9500,0.127,0.801,0.073
10000,0.126,0.804,0.070
10500,0.121,0.811,0.068
11000,0.118,0.811,0.070
11500,0.111,0.811,0.078
12000,0.113,0.822,0.064
12500,0.113,0.820,0.066
13000,0.111,0.820,0.068
13500,0.107,0.830,0.062
14000,0.103,0.835,0.062
14500,0.098,0.842,0.060
15000,0.094,0.852,0.054
15500,0.093,0.859,0.048
16000,0.092,0.864,0.044
16500,0.092,0.866,0.042
17000,0.091,0.862,0.047
17500,0.091,0.865,0.044
18000,0.089,0.869,0.042
18500,0.088,0.871,0.041
19000,0.087,0.871,0.042
19500,0.086,0.872,0.042
20000,0.085,0.875,0.040
20500,0.087,0.877,0.036
21000,0.087,0.876,0.037
21500,0.086,0.877,0.037
22000,0.086,0.879,0.035
22500,0.085,0.878,0.037
23000,0.085,0.883,0.033
23500,0.085,0.879,0.036
24000,0.085,0.884,0.032
24500,0.085,0.885,0.031
25000,0.085,0.882,0.034
25500,0.083,0.882,0.036
26000,0.083,0.879,0.038
26500,0.085,0.878,0.037
27000,0.084,0.882,0.035
27500,0.084,0.876,0.040
28000,0.083,0.876,0.041
28500,0.080,0.883,0.038
29000,0.079,0.882,0.040
29500,0.078,0.886,0.037
30000,0.078,0.876,0.046
30500,0.078,0.883,0.040
31000,0.078,0.880,0.042
31500,0.077,0.889,0.035
32000,0.073,0.885,0.043
32500,0.073,0.892,0.036
33000,0.072,0.897,0.032
33500,0.072,0.897,0.032
34000,0.069,0.897,0.034
34500,0.068,0.899,0.033
35000,0.068,0.897,0.035
35500,0.068,0.898,0.034
36000,0.068,0.899,0.033
36500,0.068,0.900,0.032
37000,0.068,0.901,0.031
37500,0.068,0.901,0.031
38000,0.068,0.901,0.031
38500,0.066,0.901,0.033
39000,0.066,0.903,0.031
39500,0.066,0.903,0.031
40000,0.065,0.904,0.031
40500,0.065,0.902,0.033
41000,0.064,0.904,0.032
41500,0.064,0.904,0.032
42000,0.062,0.904,0.034
42500,0.062,0.904,0.034
43000,0.060,0.904,0.036
43500,0.061,0.905,0.034
44000,0.061,0.906,0.033
44500,0.060,0.907,0.033
45000,0.062,0.905,0.033
45500,0.061,0.907,0.032
46000,0.059,0.909,0.032
46500,0.059,0.909,0.032
47000,0.059,0.909,0.032
47500,0.059,0.909,0.032
48000,0.059,0.907,0.034
48500,0.059,0.908,0.033
49000,0.059,0.908,0.033
49500,0.059,0.909,0.032
50000,0.059,0.909,0.032
50500,0.059,0.909,0.032
51000,0.060,0.910,0.030
51500,0.059,0.911,0.030
52000,0.059,0.911,0.030
52500,0.058,0.912,0.030
53000,0.058,0.913,0.029
53500,0.057,0.913,0.030
54000,0.057,0.909,0.034
54500,0.057,0.911,0.032
55000,0.056,0.912,0.032
55500,0.055,0.913,0.032
56000,0.055,0.914,0.031
56500,0.055,0.913,0.032
57000,0.055,0.912,0.033
57500,0.055,0.913,0.032
58000,0.055,0.914,0.031
58500,0.055,0.914,0.031
59000,0.055,0.913,0.032
59500,0.055,0.912,0.033
60000,0.055,0.912,0.033
60500,0.055,0.908,0.037
61000,0.054,0.914,0.032
61500,0.053,0.915,0.032
62000,0.053,0.916,0.031
62500,0.052,0.918,0.030
63000,0.052,0.919,0.029
63500,0.052,0.920,0.028
64000,0.052,0.920,0.028
64500,0.052,0.919,0.029
65000,0.051,0.921,0.028
65500,0.050,0.921,0.029
66000,0.049,0.921,0.030
66500,0.049,0.920,0.031
67000,0.049,0.921,0.030
67500,0.049,0.921,0.030
68000,0.049,0.922,0.029
68500,0.048,0.922,0.030
69000,0.047,0.922,0.031
69500,0.047,0.922,0.031
70000,0.050,0.922,0.028
70500,0.050,0.922,0.028
71000,0.050,0.922,0.028
71500,0.048,0.923,0.029
72000,0.048,0.924,0.028
72500,0.048,0.926,0.026
73000,0.048,0.927,0.025
73500,0.048,0.927,0.025
74000,0.047,0.928,0.025
74500,0.047,0.928,0.025
75000,0.046,0.928,0.026
75500,0.046,0.928,0.026
76000,0.046,0.928,0.026
76500,0.046,0.928,0.026
77000,0.046,0.928,0.026
77500,0.046,0.928,0.026
78000,0.046,0.928,0.026
78500,0.046,0.928,0.026
79000,0.045,0.928,0.027
79500,0.045,0.928,0.027
80000,0.044,0.928,0.028
80500,0.044,0.928,0.028
81000,0.044,0.928,0.028
81500,0.044,0.928,0.028
82000,0.044,0.930,0.027
82500,0.044,0.930,0.027
83000,0.044,0.930,0.027
83500,0.044,0.930,0.027
84000,0.044,0.930,0.027
84500,0.044,0.930,0.027
85000,0.044,0.930,0.027
85500,0.043,0.930,0.028
86000,0.043,0.931,0.027
86500,0.043,0.931,0.027
87000,0.043,0.931,0.027
87500,0.043,0.931,0.027
88000,0.043,0.931,0.027
88500,0.043,0.931,0.027
89000,0.043,0.928,0.029
89500,0.042,0.928,0.030
90000,0.042,0.930,0.029
90500,0.042,0.930,0.029
91000,0.042,0.930,0.029
91500,0.042,0.923,0.035
92000,0.044,0.926,0.030
92500,0.044,0.925,0.031
93000,0.043,0.927,0.030
93500,0.043,0.922,0.035
94000,0.043,0.924,0.033
94500,0.043,0.926,0.031
95000,0.045,0.931,0.025
95500,0.045,0.932,0.023
96000,0.045,0.931,0.025
96500,0.045,0.932,0.023
97000,0.045,0.932,0.023
97500,0.045,0.931,0.025
98000,0.045,0.933,0.022
98500,0.044,0.933,0.023
99000,0.044,0.933,0.023
99500,0.044,0.934,0.022
100000,0.044,0.934,0.022
100500,0.044,0.934,0.022
101000,0.044,0.934,0.022
101500,0.044,0.934,0.022
102000,0.044,0.933,0.023
102500,0.044,0.934,0.022
103000,0.046,0.934,0.020
103500,0.046,0.934,0.020
104000,0.046,0.934,0.020
104500,0.046,0.934,0.020
105000,0.046,0.934,0.020
105500,0.046,0.934,0.020
106000,0.044,0.934,0.022
106500,0.044,0.933,0.023
107000,0.044,0.933,0.023
107500,0.044,0.933,0.023
108000,0.044,0.934,0.022
108500,0.045,0.934,0.021
109000,0.045,0.934,0.021
109500,0.045,0.935,0.020
110000,0.045,0.935,0.020
110500,0.045,0.935,0.020
111000,0.045,0.935,0.020
111500,0.045,0.935,0.020
112000,0.044,0.936,0.020
112500,0.045,0.936,0.019
113000,0.044,0.936,0.020
113500,0.044,0.936,0.020
114000,0.044,0.936,0.020
114500,0.044,0.935,0.021
115000,0.045,0.931,0.025
115500,0.044,0.932,0.025
116000,0.044,0.932,0.025
116500,0.044,0.933,0.023
117000,0.043,0.931,0.027
117500,0.043,0.934,0.023
118000,0.042,0.933,0.026
118500,0.041,0.932,0.028
119000,0.041,0.916,0.043
119500,0.042,0.922,0.036
120000,0.041,0.926,0.033
120500,0.042,0.927,0.031
121000,0.042,0.926,0.032
121500,0.042,0.927,0.031
122000,0.042,0.928,0.030
122500,0.042,0.928,0.030
123000,0.042,0.930,0.029
123500,0.041,0.932,0.028
124000,0.041,0.932,0.028
124500,0.041,0.931,0.029
125000,0.041,0.932,0.028
125500,0.041,0.932,0.028
126000,0.041,0.932,0.028
126500,0.041,0.932,0.028
127000,0.040,0.932,0.029
127500,0.039,0.932,0.030
128000,0.038,0.931,0.032
128500,0.038,0.933,0.030
129000,0.038,0.932,0.031
129500,0.037,0.932,0.032
130000,0.037,0.933,0.031
130500,0.037,0.932,0.032
131000,0.036,0.932,0.033
131500,0.036,0.933,0.032
132000,0.036,0.934,0.031
132500,0.036,0.934,0.031
133000,0.036,0.934,0.031
133500,0.036,0.934,0.031
134000,0.036,0.934,0.031
134500,0.036,0.934,0.031
135000,0.036,0.934,0.031
135500,0.036,0.934,0.031
136000,0.035,0.934,0.032
136500,0.035,0.934,0.032
137000,0.035,0.934,0.032
137500,0.034,0.934,0.033
138000,0.034,0.934,0.033
138500,0.034,0.934,0.033
139000,0.034,0.935,0.032
139500,0.034,0.935,0.032
140000,0.034,0.935,0.032
140500,0.034,0.935,0.032
141000,0.034,0.935,0.032
141500,0.034,0.935,0.032
142000,0.034,0.935,0.032
142500,0.034,0.934,0.033
143000,0.034,0.933,0.034
143500,0.034,0.927,0.039
144000,0.035,0.931,0.035
144500,0.034,0.932,0.035
145000,0.034,0.934,0.033
145500,0.034,0.934,0.033
146000,0.034,0.934,0.033
146500,0.034,0.935,0.032
147000,0.034,0.936,0.031
147500,0.034,0.937,0.030
148000,0.034,0.937,0.030
148500,0.034,0.937,0.030
149000,0.034,0.937,0.030
149500,0.033,0.936,0.032
150000,0.031,0.938,0.032
150500,0.032,0.938,0.031
151000,0.032,0.938,0.031
151500,0.032,0.938,0.031
152000,0.032,0.938,0.031
152500,0.032,0.938,0.031
153000,0.032,0.940,0.029
153500,0.032,0.940,0.029
154000,0.032,0.940,0.029
154500,0.032,0.940,0.029
155000,0.032,0.940,0.029
155500,0.031,0.940,0.030
156000,0.031,0.940,0.030
156500,0.031,0.940,0.030
157000,0.031,0.940,0.030
157500,0.031,0.940,0.030
158000,0.031,0.940,0.030
158500,0.031,0.940,0.030
159000,0.031,0.940,0.030
159500,0.031,0.940,0.030
160000,0.031,0.939,0.031
160500,0.031,0.938,0.032
161000,0.031,0.937,0.033
161500,0.031,0.939,0.031
162000,0.031,0.939,0.031
162500,0.031,0.939,0.031
163000,0.031,0.939,0.031
163500,0.031,0.939,0.031
164000,0.031,0.939,0.031
164500,0.031,0.939,0.031
165000,0.031,0.939,0.031
165500,0.031,0.939,0.031
166000,0.031,0.939,0.031
166500,0.031,0.938,0.032
167000,0.031,0.938,0.032
167500,0.031,0.937,0.033
168000,0.031,0.937,0.033
168500,0.031,0.938,0.032
169000,0.031,0.938,0.032
169500,0.031,0.938,0.032
170000,0.031,0.939,0.031
170500,0.031,0.941,0.029
171000,0.031,0.942,0.028
171500,0.031,0.940,0.030
172000,0.031,0.942,0.028
172500,0.031,0.942,0.028
173000,0.031,0.943,0.027
173500,0.031,0.943,0.027
174000,0.031,0.943,0.027
174500,0.031,0.943,0.027
175000,0.030,0.942,0.029
175500,0.029,0.943,0.029
176000,0.029,0.943,0.029
176500,0.029,0.944,0.028
177000,0.029,0.944,0.028
177500,0.029,0.945,0.027
178000,0.029,0.943,0.029
178500,0.028,0.939,0.034
179000,0.028,0.942,0.031
179500,0.028,0.943,0.030
180000,0.028,0.943,0.030
180500,0.028,0.943,0.030
181000,0.028,0.943,0.030
181500,0.028,0.943,0.030
182000,0.028,0.943,0.030
182500,0.028,0.944,0.029
183000,0.028,0.943,0.030
183500,0.028,0.944,0.029
184000,0.028,0.944,0.029
184500,0.028,0.944,0.029
185000,0.028,0.944,0.029
185500,0.028,0.944,0.029
186000,0.028,0.944,0.029
186500,0.028,0.944,0.029
187000,0.027,0.944,0.030
187500,0.027,0.943,0.031
188000,0.027,0.941,0.033
188500,0.027,0.943,0.031
189000,0.027,0.945,0.029
189500,0.027,0.945,0.029
190000,0.027,0.945,0.029
190500,0.027,0.945,0.029
191000,0.027,0.945,0.029
191500,0.028,0.946,0.027
192000,0.028,0.946,0.027
192500,0.028,0.946,0.027
193000,0.028,0.946,0.027
193500,0.028,0.946,0.027
194000,0.028,0.946,0.027
194500,0.028,0.946,0.027
195000,0.028,0.946,0.027
195500,0.028,0.946,0.027
196000,0.028,0.946,0.027
196500,0.027,0.946,0.028
197000,0.027,0.947,0.027
197500,0.027,0.947,0.027
198000,0.027,0.947,0.027
198500,0.027,0.947,0.027
199000,0.027,0.947,0.027
199500,0.027,0.947,0.027
200000,0.027,0.947,0.027
200500,0.027,0.947,0.027
201000,0.027,0.947,0.027
201500,0.027,0.947,0.027
202000,0.027,0.947,0.027
202500,0.027,0.947,0.027
203000,0.026,0.947,0.028
203500,0.026,0.947,0.028
204000,0.026,0.947,0.028
204500,0.026,0.947,0.028
205000,0.026,0.947,0.028
205500,0.026,0.947,0.028
206000,0.026,0.947,0.028
206500,0.027,0.947,0.027
207000,0.027,0.947,0.027
207500,0.027,0.947,0.027
208000,0.027,0.947,0.027
208500,0.027,0.947,0.027
209000,0.028,0.947,0.026
209500,0.028,0.947,0.026
210000,0.028,0.947,0.026
210500,0.028,0.948,0.025
211000,0.028,0.949,0.023
211500,0.028,0.949,0.023
212000,0.028,0.949,0.023
212500,0.028,0.949,0.023
213000,0.028,0.949,0.023
213500,0.027,0.949,0.025
214000,0.027,0.949,0.025
214500,0.027,0.949,0.025
215000,0.028,0.949,0.023
215500,0.028,0.949,0.023
216000,0.028,0.949,0.023
216500,0.028,0.950,0.022
217000,0.028,0.950,0.022
217500,0.028,0.951,0.021
218000,0.027,0.951,0.022
218500,0.027,0.951,0.022
219000,0.027,0.951,0.022
219500,0.027,0.951,0.022
220000,0.027,0.951,0.022
220500,0.027,0.951,0.022
221000,0.027,0.951,0.022
221500,0.027,0.951,0.022
222000,0.027,0.951,0.022
222500,0.027,0.951,0.022
223000,0.027,0.951,0.022
223500,0.028,0.951,0.021
224000,0.028,0.951,0.021
224500,0.028,0.950,0.022
225000,0.028,0.949,0.023
225500,0.028,0.950,0.022
226000,0.028,0.950,0.022
226500,0.028,0.950,0.022
227000,0.028,0.950,0.022
227500,0.028,0.950,0.022
228000,0.028,0.950,0.022
228500,0.027,0.950,0.023
229000,0.027,0.951,0.022
229500,0.027,0.951,0.022
230000,0.027,0.951,0.022
230500,0.027,0.951,0.022
231000,0.027,0.951,0.022
231500,0.027,0.951,0.022
232000,0.027,0.951,0.022
232500,0.027,0.951,0.022
233000,0.027,0.951,0.022
233500,0.027,0.951,0.022
234000,0.027,0.951,0.022
234500,0.027,0.951,0.022
235000,0.027,0.951,0.022
235500,0.027,0.951,0.022
236000,0.027,0.951,0.022
236500,0.027,0.951,0.022
237000,0.027,0.951,0.022
237500,0.027,0.951,0.022
238000,0.027,0.951,0.022
238500,0.027,0.951,0.022
239000,0.027,0.951,0.022
239500,0.027,0.951,0.022
240000,0.027,0.951,0.022
240500,0.027,0.951,0.022
241000,0.027,0.948,0.026
241500,0.027,0.950,0.023
242000,0.027,0.952,0.021
242500,0.025,0.952,0.023
243000,0.025,0.952,0.023
243500,0.025,0.952,0.023
244000,0.025,0.953,0.022
244500,0.023,0.953,0.023
245000,0.023,0.953,0.023
245500,0.023,0.953,0.023
246000,0.023,0.953,0.023
246500,0.023,0.953,0.023
247000,0.022,0.953,0.025
247500,0.022,0.953,0.025
248000,0.022,0.953,0.025
248500,0.022,0.953,0.025
249000,0.022,0.953,0.025
249500,0.022,0.953,0.025
250000,0.022,0.953,0.025
250500,0.022,0.953,0.025
251000,0.022,0.953,0.025
251500,0.021,0.954,0.025
252000,0.021,0.954,0.025
252500,0.021,0.954,0.025
253000,0.021,0.955,0.023
253500,0.021,0.955,0.023
254000,0.021,0.955,0.023
254500,0.021,0.955,0.023
255000,0.021,0.955,0.023
255500,0.021,0.955,0.023
256000,0.021,0.955,0.023
256500,0.021,0.955,0.023
257000,0.021,0.955,0.023
257500,0.021,0.955,0.023
258000,0.021,0.955,0.023
258500,0.021,0.955,0.023
259000,0.021,0.955,0.023
259500,0.021,0.955,0.023
260000,0.021,0.955,0.023
260500,0.022,0.955,0.022
261000,0.022,0.955,0.022
261500,0.022,0.955,0.022
262000,0.022,0.955,0.022
262500,0.022,0.955,0.022
263000,0.022,0.955,0.022
263500,0.022,0.955,0.022
264000,0.021,0.955,0.023
264500,0.021,0.955,0.023
265000,0.021,0.955,0.023
265500,0.021,0.955,0.023
266000,0.021,0.955,0.023
266500,0.021,0.956,0.022
267000,0.021,0.956,0.022
267500,0.021,0.956,0.022
268000,0.021,0.956,0.022
268500,0.021,0.956,0.022
269000,0.021,0.956,0.022
269500,0.021,0.956,0.022
270000,0.021,0.956,0.022
270500,0.021,0.956,0.022
271000,0.021,0.956,0.022
271500,0.021,0.956,0.022
272000,0.021,0.956,0.022
272500,0.021,0.956,0.022
273000,0.021,0.956,0.022
273500,0.021,0.956,0.022
274000,0.021,0.956,0.022
274500,0.021,0.957,0.021
275000,0.022,0.957,0.020
275500,0.022,0.957,0.020
276000,0.022,0.957,0.020
276500,0.022,0.957,0.020
277000,0.022,0.954,0.023
277500,0.022,0.956,0.021
278000,0.019,0.957,0.023
278500,0.019,0.958,0.022
279000,0.018,0.958,0.023
279500,0.018,0.958,0.023
280000,0.018,0.952,0.030
280500,0.018,0.956,0.026
281000,0.018,0.957,0.025
281500,0.018,0.957,0.025
282000,0.018,0.957,0.025
282500,0.018,0.958,0.023
283000,0.017,0.958,0.025
283500,0.017,0.958,0.025
284000,0.017,0.958,0.025
284500,0.017,0.958,0.025
285000,0.017,0.958,0.025
285500,0.017,0.958,0.025
286000,0.017,0.958,0.025
286500,0.017,0.958,0.025
287000,0.016,0.959,0.025
287500,0.016,0.959,0.025
288000,0.016,0.959,0.025
288500,0.016,0.960,0.023
289000,0.016,0.960,0.023
289500,0.016,0.960,0.023
290000,0.016,0.960,0.023
290500,0.018,0.960,0.021
291000,0.018,0.960,0.021
291500,0.018,0.960,0.021
292000,0.018,0.960,0.021
292500,0.017,0.959,0.023
293000,0.017,0.960,0.022
293500,0.017,0.960,0.022
294000,0.016,0.960,0.023
294500,0.017,0.960,0.022
295000,0.017,0.961,0.021
295500,0.017,0.961,0.021
296000,0.017,0.961,0.021
296500,0.017,0.961,0.021
297000,0.016,0.961,0.022
297500,0.016,0.961,0.022
298000,0.015,0.961,0.023
298500,0.016,0.961,0.022
299000,0.016,0.961,0.022
299500,0.017,0.951,0.032
300000,0.015,0.952,0.033
300500,0.015,0.961,0.023
301000,0.014,0.961,0.025
301500,0.014,0.961,0.025
302000,0.013,0.961,0.026
302500,0.012,0.962,0.026
303000,0.013,0.962,0.025
303500,0.013,0.961,0.026
304000,0.013,0.961,0.026
304500,0.013,0.961,0.026
305000,0.013,0.961,0.026
305500,0.012,0.961,0.027
306000,0.012,0.961,0.027
306500,0.012,0.961,0.027
307000,0.012,0.962,0.026
307500,0.012,0.962,0.026
308000,0.012,0.962,0.026
308500,0.012,0.962,0.026
309000,0.012,0.962,0.026
309500,0.012,0.962,0.026
310000,0.011,0.963,0.026
310500,0.011,0.963,0.026
311000,0.010,0.963,0.027
311500,0.010,0.963,0.027
312000,0.012,0.963,0.025
312500,0.012,0.963,0.025
313000,0.012,0.963,0.025
313500,0.012,0.963,0.025
314000,0.012,0.963,0.025
314500,0.012,0.963,0.025
315000,0.012,0.962,0.026
315500,0.012,0.962,0.026
316000,0.013,0.962,0.025
316500,0.013,0.962,0.025
317000,0.013,0.962,0.025
317500,0.015,0.962,0.022
318000,0.015,0.962,0.022
318500,0.015,0.962,0.022
319000,0.015,0.962,0.022
319500,0.015,0.962,0.022
320000,0.015,0.962,0.022
320500,0.015,0.962,0.022
321000,0.015,0.962,0.022
321500,0.014,0.962,0.023
322000,0.014,0.962,0.023
322500,0.014,0.962,0.023
323000,0.014,0.962,0.023
323500,0.014,0.962,0.023
324000,0.014,0.962,0.023
324500,0.014,0.962,0.023
325000,0.014,0.962,0.023
325500,0.014,0.961,0.025
326000,0.014,0.961,0.025
326500,0.014,0.961,0.025
327000,0.014,0.962,0.023
327500,0.014,0.962,0.023
328000,0.014,0.962,0.023
328500,0.014,0.962,0.023
329000,0.014,0.962,0.023
329500,0.014,0.963,0.022
330000,0.014,0.962,0.023
330500,0.014,0.962,0.023
331000,0.014,0.963,0.022
331500,0.014,0.963,0.022
332000,0.014,0.963,0.022
332500,0.012,0.963,0.025
333000,0.012,0.963,0.025
333500,0.011,0.965,0.023
334000,0.011,0.968,0.020
334500,0.011,0.968,0.020
335000,0.011,0.968,0.020
335500,0.011,0.968,0.020
336000,0.011,0.968,0.020
336500,0.011,0.968,0.020
337000,0.011,0.968,0.020
337500,0.011,0.970,0.018
338000,0.011,0.971,0.017
338500,0.011,0.971,0.017
339000,0.011,0.971,0.017
339500,0.011,0.971,0.017
340000,0.011,0.971,0.017
340500,0.011,0.971,0.017
341000,0.011,0.971,0.017
341500,0.011,0.971,0.017
342000,0.011,0.971,0.017
342500,0.011,0.971,0.017
343000,0.011,0.971,0.017
343500,0.011,0.971,0.017
344000,0.011,0.971,0.017
344500,0.011,0.971,0.017
345000,0.011,0.971,0.017
345500,0.011,0.972,0.016
346000,0.011,0.971,0.017
346500,0.011,0.971,0.017
347000,0.011,0.971,0.017
347500,0.010,0.971,0.018
348000,0.010,0.971,0.018
348500,0.010,0.971,0.018
349000,0.010,0.971,0.018
349500,0.010,0.971,0.018
350000,0.010,0.971,0.018
350500,0.010,0.971,0.018
351000,0.010,0.971,0.018
351500,0.010,0.971,0.018
352000,0.010,0.971,0.018
352500,0.009,0.971,0.019
353000,0.009,0.971,0.019
353500,0.009,0.971,0.019
354000,0.009,0.971,0.019
354500,0.008,0.972,0.019
355000,0.008,0.971,0.020
355500,0.008,0.971,0.020
356000,0.008,0.971,0.020
356500,0.008,0.972,0.019
357000,0.008,0.972,0.019
357500,0.008,0.972,0.019
358000,0.008,0.972,0.019
358500,0.008,0.972,0.019
359000,0.008,0.972,0.019
359500,0.008,0.972,0.019
360000,0.008,0.972,0.019
360500,0.008,0.972,0.019
361000,0.008,0.972,0.019
361500,0.008,0.972,0.019
362000,0.008,0.972,0.019
362500,0.008,0.972,0.019
363000,0.008,0.972,0.019
363500,0.008,0.972,0.019
364000,0.008,0.972,0.019
364500,0.008,0.972,0.019
365000,0.008,0.972,0.019
365500,0.008,0.972,0.019
366000,0.008,0.972,0.019
