time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.358,0.475,0.168
1000,0.323,0.449,0.228
1500,0.320,0.450,0.230
2000,0.311,0.438,0.251
2500,0.286,0.446,0.268
3000,0.294,0.434,0.272
3500,0.284,0.426,0.290
4000,0.281,0.446,0.273
4500,0.269,0.451,0.280
5000,0.254,0.484,0.261
5500,0.241,0.493,0.266
6000,0.225,0.465,0.311
6500,0.231,0.451,0.318
7000,0.240,0.462,0.298
7500,0.263,0.456,0.282
8000,0.270,0.450,0.280
8500,0.255,0.436,0.308
9000,0.268,0.427,0.305
9500,0.276,0.412,0.313
10000,0.257,0.421,0.322
10500,0.256,0.406,0.338
11000,0.248,0.428,0.324
11500,0.254,0.436,0.309
12000,0.222,0.468,0.311
12500,0.229,0.465,0.306
13000,0.211,0.492,0.296
13500,0.204,0.507,0.289
14000,0.217,0.491,0.292
14500,0.210,0.508,0.282
15000,0.213,0.504,0.283
15500,0.206,0.527,0.267
16000,0.203,0.507,0.290
16500,0.216,0.496,0.288
17000,0.241,0.490,0.269
17500,0.222,0.483,0.295
18000,0.239,0.472,0.289
18500,0.222,0.471,0.307
19000,0.208,0.483,0.308
19500,0.216,0.468,0.317
20000,0.207,0.465,0.328
20500,0.206,0.482,0.312
21000,0.198,0.499,0.302
21500,0.196,0.472,0.332
22000,0.184,0.485,0.331
22500,0.201,0.475,0.324
23000,0.186,0.511,0.303
23500,0.169,0.570,0.261
24000,0.148,0.570,0.282
24500,0.152,0.571,0.277
25000,0.148,0.536,0.316
25500,0.151,0.553,0.296
26000,0.145,0.556,0.299
26500,0.122,0.590,0.288
27000,0.123,0.582,0.295
27500,0.130,0.568,0.302
28000,0.128,0.604,0.269
28500,0.123,0.618,0.259
29000,0.110,0.660,0.230
29500,0.110,0.664,0.226
30000,0.108,0.688,0.203
30500,0.115,0.671,0.213
31000,0.112,0.683,0.204
31500,0.113,0.685,0.201
32000,0.113,0.689,0.197
32500,0.112,0.677,0.210
33000,0.113,0.683,0.203
33500,0.113,0.685,0.201
34000,0.107,0.703,0.190
34500,0.108,0.696,0.196
35000,0.105,0.706,0.189
35500,0.099,0.704,0.197
36000,0.098,0.718,0.184
36500,0.100,0.728,0.172
37000,0.100,0.729,0.171
37500,0.092,0.739,0.170
38000,0.088,0.751,0.161
38500,0.089,0.759,0.152
39000,0.090,0.758,0.152
39500,0.086,0.750,0.164
40000,0.083,0.763,0.154
40500,0.084,0.763,0.153
41000,0.079,0.768,0.153
41500,0.079,0.763,0.158
42000,0.084,0.756,0.160
42500,0.079,0.757,0.164
43000,0.084,0.754,0.162
43500,0.081,0.756,0.163
44000,0.077,0.779,0.144
44500,0.078,0.787,0.136
45000,0.073,0.791,0.137
45500,0.068,0.793,0.139
46000,0.070,0.792,0.138
46500,0.068,0.801,0.131
47000,0.069,0.798,0.133
47500,0.068,0.805,0.127
48000,0.064,0.814,0.122
48500,0.063,0.810,0.127
49000,0.063,0.818,0.118
49500,0.066,0.825,0.108
50000,0.065,0.826,0.108
50500,0.064,0.827,0.108
51000,0.064,0.834,0.102
51500,0.064,0.831,0.104
52000,0.064,0.830,0.105
52500,0.062,0.832,0.105
53000,0.065,0.830,0.104
53500,0.066,0.836,0.098
54000,0.067,0.824,0.108
54500,0.067,0.827,0.105
55000,0.066,0.835,0.099
55500,0.067,0.837,0.096
56000,0.063,0.834,0.103
56500,0.063,0.836,0.101
57000,0.062,0.822,0.115
57500,0.068,0.817,0.114
58000,0.070,0.809,0.121
58500,0.068,0.803,0.129
59000,0.065,0.794,0.141
59500,0.068,0.807,0.125
60000,0.067,0.808,0.125
60500,0.061,0.806,0.133
61000,0.060,0.818,0.122
61500,0.059,0.829,0.111
62000,0.059,0.835,0.106
62500,0.060,0.829,0.110
63000,0.059,0.837,0.104
63500,0.059,0.837,0.104
64000,0.058,0.834,0.108
64500,0.057,0.830,0.112
65000,0.056,0.840,0.104
65500,0.058,0.840,0.102
66000,0.057,0.843,0.100
66500,0.056,0.856,0.088
67000,0.055,0.858,0.087
67500,0.054,0.861,0.085
68000,0.056,0.856,0.088
68500,0.056,0.846,0.098
69000,0.059,0.828,0.112
69500,0.059,0.836,0.105
70000,0.055,0.840,0.105
70500,0.054,0.842,0.104
71000,0.056,0.837,0.107
71500,0.056,0.828,0.115
72000,0.057,0.827,0.115
72500,0.055,0.829,0.115
73000,0.054,0.829,0.116
73500,0.055,0.838,0.107
74000,0.052,0.841,0.107
74500,0.055,0.842,0.103
75000,0.055,0.848,0.097
75500,0.055,0.849,0.096
76000,0.054,0.848,0.098
76500,0.052,0.853,0.095
77000,0.052,0.851,0.097
77500,0.051,0.839,0.110
78000,0.049,0.845,0.106
78500,0.048,0.849,0.103
79000,0.048,0.858,0.094
79500,0.048,0.859,0.093
80000,0.049,0.864,0.087
80500,0.048,0.868,0.084
81000,0.048,0.868,0.084
81500,0.048,0.869,0.083
82000,0.048,0.869,0.083
82500,0.049,0.871,0.080
83000,0.049,0.870,0.081
83500,0.049,0.865,0.086
84000,0.049,0.873,0.078
84500,0.051,0.873,0.076
85000,0.051,0.878,0.070
85500,0.051,0.878,0.070
86000,0.050,0.877,0.073
86500,0.050,0.872,0.078
87000,0.050,0.874,0.076
87500,0.049,0.874,0.077
88000,0.048,0.871,0.081
88500,0.048,0.867,0.085
89000,0.050,0.869,0.081
89500,0.048,0.871,0.081
90000,0.048,0.877,0.075
90500,0.048,0.880,0.072
91000,0.048,0.858,0.094
91500,0.048,0.866,0.086
92000,0.048,0.869,0.083
92500,0.048,0.874,0.078
93000,0.048,0.876,0.076
93500,0.048,0.878,0.074
94000,0.047,0.883,0.070
94500,0.047,0.885,0.068
95000,0.047,0.886,0.067
95500,0.046,0.886,0.068
96000,0.046,0.889,0.065
96500,0.046,0.893,0.061
97000,0.046,0.894,0.060
97500,0.046,0.894,0.060
98000,0.045,0.894,0.061
98500,0.045,0.894,0.061
99000,0.045,0.894,0.061
99500,0.045,0.897,0.058
100000,0.045,0.898,0.057
100500,0.045,0.898,0.057
101000,0.045,0.900,0.055
101500,0.045,0.900,0.055
102000,0.045,0.900,0.055
102500,0.044,0.898,0.058
103000,0.042,0.900,0.058
103500,0.041,0.900,0.059
104000,0.041,0.900,0.059
104500,0.040,0.900,0.060
105000,0.040,0.900,0.060
105500,0.040,0.901,0.059
106000,0.040,0.901,0.059
106500,0.039,0.903,0.058
107000,0.039,0.904,0.057
107500,0.039,0.904,0.057
108000,0.039,0.906,0.055
108500,0.038,0.907,0.055
109000,0.038,0.907,0.055
109500,0.038,0.907,0.055
