time,n_A+p,n_B,n_AB
100,0.030,0.957,0.013
200,0.030,0.948,0.022
300,0.030,0.950,0.020
400,0.030,0.947,0.023
500,0.030,0.941,0.029
600,0.030,0.939,0.031
700,0.030,0.929,0.041
800,0.030,0.927,0.043
900,0.030,0.917,0.053
1000,0.030,0.918,0.052
1100,0.030,0.912,0.058
1200,0.030,0.905,0.065
1300,0.030,0.907,0.063
1400,0.030,0.902,0.068
1500,0.030,0.894,0.076
1600,0.030,0.888,0.082
1700,0.030,0.891,0.079
1800,0.030,0.889,0.081
1900,0.030,0.874,0.096
2000,0.032,0.857,0.111
2100,0.032,0.854,0.114
2200,0.036,0.852,0.112
2300,0.036,0.854,0.110
2400,0.037,0.842,0.121
2500,0.036,0.835,0.129
2600,0.034,0.824,0.142
2700,0.033,0.816,0.151
2800,0.033,0.817,0.150
2900,0.036,0.809,0.155
3000,0.035,0.799,0.166
3100,0.034,0.804,0.162
3200,0.034,0.791,0.175
3300,0.035,0.791,0.174
3400,0.036,0.802,0.162
3500,0.036,0.805,0.159
3600,0.036,0.793,0.171
3700,0.038,0.793,0.169
3800,0.036,0.791,0.173
3900,0.036,0.793,0.171
4000,0.035,0.788,0.177
4100,0.034,0.781,0.185
4200,0.034,0.782,0.184
4300,0.035,0.775,0.190
4400,0.036,0.771,0.193
4500,0.036,0.775,0.189
4600,0.036,0.753,0.211
4700,0.036,0.764,0.200
4800,0.032,0.761,0.207
4900,0.032,0.758,0.210
5000,0.032,0.751,0.217
5100,0.035,0.755,0.210
5200,0.035,0.751,0.214
5300,0.034,0.753,0.213
5400,0.033,0.758,0.209
5500,0.035,0.754,0.211
5600,0.038,0.748,0.214
5700,0.037,0.741,0.222
5800,0.045,0.746,0.209
5900,0.041,0.737,0.222
6000,0.042,0.740,0.218
6100,0.041,0.727,0.232
6200,0.039,0.721,0.240
6300,0.037,0.726,0.237
6400,0.039,0.722,0.239
6500,0.038,0.724,0.238
6600,0.038,0.734,0.228
6700,0.038,0.726,0.236
6800,0.036,0.718,0.246
6900,0.035,0.721,0.244
7000,0.037,0.713,0.250
7100,0.037,0.702,0.261
7200,0.041,0.696,0.263
7300,0.041,0.687,0.272
7400,0.042,0.685,0.273
7500,0.044,0.692,0.264
7600,0.045,0.683,0.272
7700,0.043,0.677,0.280
7800,0.043,0.690,0.267
7900,0.041,0.700,0.259
8000,0.043,0.692,0.265
8100,0.043,0.677,0.280
8200,0.043,0.673,0.284
8300,0.044,0.672,0.284
8400,0.039,0.668,0.293
8500,0.040,0.683,0.277
8600,0.038,0.681,0.281
8700,0.037,0.688,0.275
8800,0.036,0.700,0.264
8900,0.035,0.690,0.275
9000,0.043,0.683,0.274
9100,0.048,0.679,0.273
9200,0.050,0.691,0.259
9300,0.050,0.686,0.264
9400,0.045,0.692,0.263
9500,0.047,0.684,0.269
9600,0.043,0.685,0.272
9700,0.041,0.685,0.274
9800,0.043,0.690,0.267
9900,0.042,0.696,0.262
10000,0.041,0.689,0.270
10100,0.043,0.688,0.269
10200,0.043,0.684,0.273
10300,0.045,0.680,0.275
10400,0.042,0.690,0.268
10500,0.043,0.698,0.259
10600,0.042,0.687,0.271
10700,0.046,0.689,0.265
10800,0.041,0.678,0.281
10900,0.040,0.677,0.283
11000,0.040,0.681,0.279
11100,0.044,0.684,0.272
11200,0.044,0.678,0.278
11300,0.046,0.690,0.264
11400,0.047,0.698,0.255
11500,0.047,0.696,0.257
11600,0.052,0.686,0.262
11700,0.054,0.682,0.264
11800,0.051,0.685,0.264
11900,0.052,0.678,0.270
12000,0.053,0.676,0.271
12100,0.052,0.674,0.274
12200,0.053,0.665,0.282
12300,0.054,0.658,0.288
12400,0.052,0.672,0.276
12500,0.049,0.673,0.278
12600,0.048,0.665,0.287
12700,0.050,0.664,0.286
12800,0.049,0.665,0.286
12900,0.053,0.666,0.281
13000,0.052,0.663,0.285
13100,0.051,0.656,0.293
13200,0.053,0.663,0.284
13300,0.052,0.671,0.277
13400,0.048,0.674,0.278
13500,0.048,0.664,0.288
13600,0.049,0.657,0.294
13700,0.048,0.652,0.300
13800,0.050,0.658,0.292
13900,0.046,0.658,0.296
14000,0.048,0.670,0.282
14100,0.048,0.670,0.282
14200,0.051,0.680,0.269
14300,0.052,0.680,0.268
14400,0.056,0.681,0.263
14500,0.052,0.671,0.277
14600,0.049,0.668,0.283
14700,0.047,0.666,0.287
14800,0.046,0.659,0.295
14900,0.045,0.654,0.301
15000,0.043,0.659,0.298
15100,0.042,0.656,0.302
15200,0.045,0.663,0.292
15300,0.048,0.678,0.274
15400,0.052,0.666,0.282
15500,0.053,0.663,0.284
15600,0.054,0.669,0.277
15700,0.053,0.672,0.275
15800,0.056,0.688,0.256
15900,0.055,0.681,0.264
16000,0.052,0.686,0.262
16100,0.050,0.685,0.265
16200,0.052,0.688,0.260
16300,0.053,0.675,0.272
16400,0.057,0.672,0.271
16500,0.054,0.681,0.265
16600,0.054,0.678,0.268
16700,0.054,0.668,0.278
16800,0.051,0.665,0.284
16900,0.049,0.679,0.272
17000,0.051,0.675,0.274
17100,0.047,0.665,0.288
17200,0.046,0.657,0.297
17300,0.045,0.656,0.299
17400,0.046,0.656,0.298
17500,0.044,0.645,0.311
17600,0.043,0.647,0.310
17700,0.048,0.656,0.296
17800,0.045,0.649,0.306
17900,0.053,0.644,0.303
18000,0.055,0.649,0.296
18100,0.059,0.654,0.287
18200,0.057,0.653,0.290
18300,0.056,0.656,0.288
18400,0.054,0.664,0.282
18500,0.048,0.655,0.297
18600,0.048,0.638,0.314
18700,0.050,0.645,0.305
18800,0.049,0.640,0.311
18900,0.054,0.627,0.319
19000,0.061,0.632,0.307
19100,0.061,0.627,0.312
19200,0.060,0.628,0.312
19300,0.058,0.646,0.296
19400,0.052,0.639,0.309
19500,0.052,0.646,0.302
19600,0.051,0.644,0.305
19700,0.053,0.646,0.301
19800,0.064,0.650,0.286
19900,0.064,0.643,0.293
20000,0.061,0.650,0.289
20100,0.063,0.656,0.281
20200,0.068,0.646,0.286
20300,0.068,0.642,0.290
20400,0.064,0.638,0.298
20500,0.060,0.621,0.319
20600,0.054,0.599,0.347
20700,0.052,0.612,0.336
20800,0.055,0.613,0.332
20900,0.054,0.626,0.320
21000,0.052,0.630,0.318
21100,0.053,0.632,0.315
21200,0.052,0.630,0.318
21300,0.049,0.623,0.328
21400,0.052,0.625,0.323
21500,0.051,0.632,0.317
21600,0.054,0.643,0.303
21700,0.049,0.646,0.305
21800,0.045,0.655,0.300
21900,0.049,0.663,0.288
22000,0.049,0.657,0.294
22100,0.054,0.656,0.290
22200,0.053,0.653,0.294
22300,0.055,0.645,0.300
22400,0.057,0.643,0.300
22500,0.059,0.642,0.299
22600,0.052,0.632,0.316
22700,0.055,0.628,0.317
22800,0.055,0.634,0.311
22900,0.055,0.626,0.319
23000,0.053,0.619,0.328
23100,0.051,0.623,0.326
23200,0.052,0.616,0.332
23300,0.050,0.620,0.330
23400,0.052,0.618,0.330
23500,0.048,0.612,0.340
23600,0.047,0.603,0.350
23700,0.058,0.604,0.338
23800,0.056,0.616,0.328
23900,0.055,0.628,0.317
24000,0.050,0.627,0.323
24100,0.047,0.642,0.311
24200,0.047,0.648,0.305
24300,0.046,0.641,0.313
24400,0.050,0.651,0.299
24500,0.059,0.636,0.305
24600,0.056,0.633,0.311
24700,0.053,0.642,0.305
24800,0.053,0.655,0.292
24900,0.054,0.650,0.296
25000,0.059,0.639,0.302
25100,0.058,0.629,0.313
25200,0.066,0.618,0.316
25300,0.061,0.621,0.318
25400,0.061,0.630,0.309
25500,0.067,0.620,0.313
25600,0.064,0.619,0.317
25700,0.064,0.617,0.319
25800,0.063,0.624,0.313
25900,0.063,0.629,0.308
26000,0.060,0.623,0.317
26100,0.057,0.623,0.320
26200,0.058,0.632,0.310
26300,0.055,0.624,0.321
26400,0.062,0.618,0.320
26500,0.060,0.606,0.334
26600,0.060,0.618,0.322
26700,0.058,0.629,0.313
26800,0.056,0.618,0.326
26900,0.055,0.632,0.313
27000,0.058,0.620,0.322
27100,0.057,0.620,0.323
27200,0.058,0.616,0.326
27300,0.063,0.621,0.316
27400,0.066,0.626,0.308
27500,0.062,0.620,0.318
27600,0.059,0.616,0.325
27700,0.058,0.613,0.329
27800,0.052,0.619,0.329
27900,0.051,0.608,0.341
28000,0.050,0.608,0.342
28100,0.054,0.599,0.347
28200,0.056,0.603,0.341
28300,0.058,0.599,0.343
28400,0.060,0.606,0.334
28500,0.058,0.600,0.342
28600,0.054,0.600,0.346
28700,0.054,0.609,0.337
28800,0.055,0.610,0.335
28900,0.053,0.598,0.349
29000,0.058,0.596,0.346
29100,0.062,0.592,0.346
29200,0.059,0.594,0.347
29300,0.064,0.597,0.339
29400,0.065,0.603,0.332
29500,0.068,0.595,0.337
29600,0.067,0.594,0.339
29700,0.061,0.578,0.361
29800,0.056,0.562,0.382
29900,0.052,0.560,0.388
30000,0.058,0.583,0.359
30100,0.064,0.570,0.366
30200,0.064,0.568,0.368
30300,0.066,0.562,0.372
30400,0.067,0.558,0.375
30500,0.063,0.550,0.387
30600,0.064,0.533,0.403
30700,0.065,0.525,0.410
30800,0.067,0.523,0.410
30900,0.061,0.545,0.394
31000,0.075,0.547,0.378
31100,0.077,0.551,0.372
31200,0.077,0.542,0.381
