time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.958,0.012
400,0.030,0.956,0.014
500,0.030,0.949,0.021
600,0.030,0.941,0.029
700,0.030,0.933,0.037
800,0.030,0.932,0.038
900,0.030,0.929,0.041
1000,0.030,0.921,0.049
1100,0.030,0.915,0.055
1200,0.030,0.914,0.056
1300,0.030,0.910,0.060
1400,0.030,0.911,0.059
1500,0.030,0.913,0.057
1600,0.030,0.917,0.053
1700,0.030,0.915,0.055
1800,0.030,0.906,0.064
1900,0.030,0.900,0.070
2000,0.030,0.907,0.063
2100,0.030,0.906,0.064
2200,0.030,0.905,0.065
2300,0.031,0.901,0.068
2400,0.033,0.905,0.062
2500,0.032,0.907,0.061
2600,0.032,0.903,0.065
2700,0.032,0.908,0.060
2800,0.032,0.907,0.061
2900,0.032,0.896,0.072
3000,0.032,0.893,0.075
3100,0.032,0.889,0.079
3200,0.032,0.892,0.076
3300,0.034,0.888,0.078
3400,0.035,0.896,0.069
3500,0.034,0.898,0.068
3600,0.032,0.897,0.071
3700,0.032,0.896,0.072
3800,0.032,0.898,0.070
3900,0.032,0.890,0.078
4000,0.033,0.895,0.072
4100,0.032,0.889,0.079
4200,0.033,0.896,0.071
4300,0.032,0.887,0.081
4400,0.032,0.886,0.082
4500,0.032,0.871,0.097
4600,0.032,0.878,0.090
4700,0.032,0.873,0.095
4800,0.032,0.866,0.102
4900,0.032,0.863,0.105
5000,0.032,0.858,0.110
5100,0.032,0.859,0.109
5200,0.032,0.863,0.105
5300,0.035,0.861,0.104
5400,0.037,0.849,0.114
5500,0.037,0.846,0.117
5600,0.039,0.841,0.120
5700,0.038,0.833,0.129
5800,0.037,0.834,0.129
5900,0.037,0.838,0.125
6000,0.035,0.839,0.126
6100,0.040,0.839,0.121
6200,0.040,0.843,0.117
6300,0.040,0.833,0.127
6400,0.039,0.837,0.124
6500,0.038,0.834,0.128
6600,0.036,0.832,0.132
6700,0.038,0.832,0.130
6800,0.039,0.836,0.125
6900,0.039,0.834,0.127
7000,0.040,0.819,0.141
7100,0.038,0.819,0.143
7200,0.039,0.806,0.155
7300,0.039,0.801,0.160
7400,0.038,0.807,0.155
7500,0.038,0.801,0.161
7600,0.038,0.803,0.159
7700,0.038,0.792,0.170
7800,0.036,0.805,0.159
7900,0.035,0.804,0.161
8000,0.035,0.811,0.154
8100,0.034,0.812,0.154
8200,0.035,0.811,0.154
8300,0.038,0.808,0.154
8400,0.037,0.814,0.149
8500,0.037,0.808,0.155
8600,0.037,0.801,0.162
8700,0.035,0.800,0.165
8800,0.034,0.806,0.160
8900,0.035,0.820,0.145
9000,0.035,0.823,0.142
9100,0.034,0.824,0.142
9200,0.035,0.820,0.145
9300,0.035,0.826,0.139
9400,0.035,0.826,0.139
9500,0.035,0.834,0.131
9600,0.038,0.838,0.124
9700,0.040,0.837,0.123
9800,0.040,0.843,0.117
9900,0.039,0.849,0.112
10000,0.037,0.855,0.108
10100,0.037,0.855,0.108
10200,0.037,0.840,0.123
10300,0.040,0.834,0.126
10400,0.040,0.836,0.124
10500,0.041,0.835,0.124
10600,0.038,0.844,0.118
10700,0.037,0.842,0.121
10800,0.037,0.844,0.119
10900,0.041,0.832,0.127
11000,0.038,0.825,0.137
11100,0.038,0.821,0.141
11200,0.037,0.816,0.147
11300,0.037,0.809,0.154
11400,0.036,0.801,0.163
11500,0.035,0.809,0.156
11600,0.036,0.811,0.153
11700,0.035,0.808,0.157
11800,0.039,0.794,0.167
11900,0.045,0.796,0.159
12000,0.042,0.797,0.161
12100,0.041,0.796,0.163
12200,0.040,0.806,0.154
12300,0.039,0.808,0.153
12400,0.039,0.815,0.146
12500,0.039,0.820,0.141
12600,0.037,0.826,0.137
12700,0.037,0.834,0.129
12800,0.035,0.824,0.141
12900,0.035,0.828,0.137
13000,0.036,0.819,0.145
13100,0.035,0.814,0.151
13200,0.036,0.810,0.154
13300,0.036,0.809,0.155
13400,0.036,0.816,0.148
13500,0.035,0.813,0.152
13600,0.037,0.808,0.155
13700,0.036,0.810,0.154
13800,0.037,0.824,0.139
13900,0.037,0.816,0.147
14000,0.036,0.826,0.138
14100,0.036,0.826,0.138
14200,0.036,0.826,0.138
14300,0.038,0.831,0.131
14400,0.038,0.828,0.134
14500,0.036,0.831,0.133
14600,0.035,0.832,0.133
14700,0.034,0.826,0.140
14800,0.034,0.818,0.148
14900,0.033,0.807,0.160
15000,0.035,0.805,0.160
15100,0.035,0.800,0.165
15200,0.037,0.793,0.170
15300,0.037,0.804,0.159
15400,0.039,0.789,0.172
15500,0.038,0.786,0.176
15600,0.038,0.786,0.176
15700,0.040,0.776,0.184
15800,0.041,0.773,0.186
15900,0.041,0.768,0.191
16000,0.037,0.761,0.202
16100,0.036,0.759,0.205
16200,0.036,0.753,0.211
16300,0.042,0.755,0.203
16400,0.041,0.758,0.201
16500,0.044,0.769,0.187
16600,0.046,0.769,0.185
16700,0.044,0.763,0.193
16800,0.042,0.764,0.194
16900,0.045,0.769,0.186
17000,0.047,0.765,0.188
17100,0.050,0.758,0.192
17200,0.047,0.747,0.206
17300,0.042,0.748,0.210
17400,0.039,0.742,0.219
17500,0.040,0.742,0.218
17600,0.041,0.738,0.221
17700,0.041,0.733,0.226
17800,0.041,0.726,0.233
17900,0.039,0.725,0.236
18000,0.039,0.728,0.233
18100,0.037,0.736,0.227
18200,0.038,0.741,0.221
18300,0.035,0.738,0.227
18400,0.040,0.750,0.210
18500,0.037,0.757,0.206
18600,0.036,0.779,0.185
18700,0.035,0.787,0.178
18800,0.035,0.796,0.169
18900,0.035,0.789,0.176
19000,0.034,0.796,0.170
19100,0.033,0.797,0.170
19200,0.033,0.789,0.178
19300,0.034,0.789,0.177
19400,0.036,0.784,0.180
19500,0.037,0.784,0.179
19600,0.037,0.769,0.194
19700,0.036,0.778,0.186
19800,0.038,0.780,0.182
19900,0.036,0.793,0.171
20000,0.036,0.798,0.166
20100,0.036,0.800,0.164
20200,0.034,0.799,0.167
20300,0.034,0.798,0.168
20400,0.036,0.803,0.161
20500,0.037,0.805,0.158
20600,0.035,0.789,0.176
20700,0.035,0.783,0.182
20800,0.036,0.772,0.192
20900,0.035,0.766,0.199
21000,0.040,0.764,0.196
21100,0.042,0.759,0.199
21200,0.042,0.772,0.186
21300,0.043,0.769,0.188
21400,0.040,0.775,0.185
21500,0.040,0.776,0.184
21600,0.041,0.773,0.186
21700,0.037,0.772,0.191
21800,0.036,0.774,0.190
21900,0.034,0.776,0.190
22000,0.034,0.772,0.194
22100,0.038,0.775,0.187
22200,0.039,0.784,0.177
22300,0.039,0.793,0.168
22400,0.039,0.785,0.176
22500,0.039,0.795,0.166
22600,0.038,0.785,0.177
22700,0.036,0.799,0.165
22800,0.035,0.787,0.178
22900,0.035,0.777,0.188
23000,0.037,0.767,0.196
23100,0.037,0.752,0.211
23200,0.036,0.748,0.216
23300,0.042,0.751,0.207
23400,0.042,0.742,0.216
23500,0.042,0.741,0.217
23600,0.044,0.751,0.205
23700,0.046,0.763,0.191
23800,0.047,0.770,0.183
23900,0.047,0.770,0.183
24000,0.045,0.760,0.195
24100,0.045,0.759,0.196
24200,0.044,0.751,0.205
24300,0.042,0.745,0.213
24400,0.042,0.741,0.217
24500,0.046,0.736,0.218
24600,0.051,0.741,0.208
24700,0.049,0.744,0.207
24800,0.051,0.738,0.211
24900,0.052,0.744,0.204
25000,0.049,0.754,0.197
25100,0.054,0.751,0.195
25200,0.054,0.758,0.188
25300,0.054,0.759,0.187
25400,0.054,0.764,0.182
25500,0.051,0.757,0.192
25600,0.051,0.755,0.194
25700,0.047,0.751,0.202
25800,0.047,0.746,0.207
25900,0.046,0.759,0.195
26000,0.043,0.756,0.201
26100,0.042,0.753,0.205
26200,0.040,0.764,0.196
26300,0.040,0.767,0.193
26400,0.038,0.771,0.191
26500,0.039,0.774,0.187
26600,0.038,0.773,0.189
26700,0.039,0.776,0.185
26800,0.039,0.766,0.195
26900,0.038,0.770,0.192
27000,0.038,0.763,0.199
27100,0.040,0.768,0.192
27200,0.042,0.767,0.191
27300,0.040,0.759,0.201
27400,0.042,0.757,0.201
27500,0.042,0.753,0.205
27600,0.043,0.760,0.197
27700,0.042,0.753,0.205
27800,0.043,0.747,0.210
27900,0.043,0.755,0.202
28000,0.042,0.762,0.196
28100,0.041,0.767,0.192
28200,0.042,0.769,0.189
28300,0.040,0.773,0.187
28400,0.040,0.773,0.187
28500,0.038,0.783,0.179
28600,0.037,0.784,0.179
28700,0.037,0.782,0.181
28800,0.035,0.776,0.189
28900,0.035,0.779,0.186
29000,0.039,0.780,0.181
29100,0.038,0.780,0.182
29200,0.040,0.774,0.186
29300,0.039,0.768,0.193
29400,0.039,0.772,0.189
29500,0.041,0.781,0.178
29600,0.044,0.765,0.191
29700,0.041,0.771,0.188
29800,0.041,0.770,0.189
29900,0.042,0.767,0.191
30000,0.038,0.765,0.197
30100,0.041,0.771,0.188
30200,0.038,0.779,0.183
30300,0.037,0.773,0.190
30400,0.040,0.778,0.182
30500,0.037,0.781,0.182
30600,0.036,0.785,0.179
30700,0.037,0.772,0.191
30800,0.040,0.773,0.187
30900,0.039,0.770,0.191
31000,0.039,0.781,0.180
31100,0.041,0.776,0.183
31200,0.042,0.772,0.186
31300,0.045,0.772,0.183
31400,0.045,0.779,0.176
31500,0.047,0.785,0.168
31600,0.049,0.788,0.163
31700,0.049,0.794,0.157
31800,0.047,0.801,0.152
31900,0.049,0.793,0.158
32000,0.051,0.802,0.147
32100,0.050,0.791,0.159
32200,0.053,0.794,0.153
32300,0.050,0.798,0.152
32400,0.046,0.805,0.149
32500,0.043,0.807,0.150
32600,0.043,0.811,0.146
32700,0.042,0.794,0.164
32800,0.044,0.788,0.168
32900,0.044,0.790,0.166
33000,0.044,0.796,0.160
33100,0.042,0.797,0.161
33200,0.041,0.805,0.154
33300,0.041,0.805,0.154
33400,0.040,0.804,0.156
33500,0.038,0.788,0.174
33600,0.038,0.777,0.185
33700,0.042,0.782,0.176
33800,0.046,0.779,0.175
33900,0.042,0.775,0.183
34000,0.047,0.780,0.173
34100,0.046,0.771,0.183
34200,0.043,0.767,0.190
34300,0.041,0.782,0.177
34400,0.040,0.780,0.180
34500,0.044,0.776,0.180
34600,0.044,0.767,0.189
34700,0.045,0.783,0.172
34800,0.046,0.785,0.169
34900,0.048,0.783,0.169
35000,0.047,0.781,0.172
35100,0.043,0.771,0.186
35200,0.042,0.772,0.186
35300,0.040,0.777,0.183
35400,0.042,0.783,0.175
35500,0.044,0.782,0.174
35600,0.045,0.787,0.168
35700,0.047,0.785,0.168
35800,0.047,0.793,0.160
35900,0.047,0.786,0.167
36000,0.046,0.797,0.157
36100,0.045,0.788,0.167
36200,0.042,0.784,0.174
36300,0.044,0.784,0.172
36400,0.042,0.779,0.179
36500,0.040,0.784,0.176
36600,0.041,0.793,0.166
36700,0.042,0.788,0.170
36800,0.041,0.785,0.174
36900,0.041,0.787,0.172
37000,0.041,0.781,0.178
37100,0.041,0.780,0.179
37200,0.041,0.789,0.170
37300,0.039,0.771,0.190
37400,0.040,0.775,0.185
37500,0.040,0.780,0.180
37600,0.042,0.772,0.186
37700,0.045,0.766,0.189
37800,0.046,0.766,0.188
37900,0.046,0.777,0.177
38000,0.047,0.775,0.178
38100,0.047,0.768,0.185
38200,0.048,0.767,0.185
38300,0.044,0.765,0.191
38400,0.043,0.770,0.187
38500,0.043,0.766,0.191
38600,0.043,0.767,0.190
38700,0.043,0.766,0.191
38800,0.042,0.776,0.182
38900,0.043,0.772,0.185
39000,0.042,0.773,0.185
39100,0.042,0.773,0.185
39200,0.042,0.772,0.186
39300,0.041,0.780,0.179
39400,0.042,0.782,0.176
39500,0.039,0.786,0.175
39600,0.038,0.782,0.180
39700,0.037,0.777,0.186
39800,0.040,0.774,0.186
39900,0.041,0.780,0.179
40000,0.041,0.785,0.174
40100,0.041,0.780,0.179
40200,0.040,0.783,0.177
40300,0.041,0.780,0.179
40400,0.041,0.769,0.190
40500,0.041,0.763,0.196
40600,0.040,0.770,0.190
40700,0.041,0.777,0.182
40800,0.042,0.780,0.178
40900,0.043,0.791,0.166
41000,0.043,0.805,0.152
41100,0.040,0.808,0.152
41200,0.038,0.797,0.165
41300,0.038,0.806,0.156
41400,0.037,0.803,0.160
41500,0.037,0.798,0.165
41600,0.036,0.803,0.161
41700,0.035,0.803,0.162
41800,0.035,0.807,0.158
41900,0.034,0.809,0.157
42000,0.036,0.800,0.164
42100,0.036,0.801,0.163
42200,0.035,0.809,0.156
42300,0.034,0.809,0.157
42400,0.035,0.803,0.162
42500,0.035,0.799,0.166
42600,0.034,0.805,0.161
42700,0.033,0.812,0.155
42800,0.033,0.808,0.159
42900,0.033,0.801,0.166
43000,0.035,0.807,0.158
43100,0.036,0.808,0.156
43200,0.036,0.805,0.159
43300,0.036,0.788,0.176
43400,0.036,0.782,0.182
43500,0.036,0.781,0.183
43600,0.035,0.795,0.170
43700,0.035,0.792,0.173
43800,0.035,0.784,0.181
43900,0.036,0.778,0.186
44000,0.040,0.774,0.186
44100,0.039,0.769,0.192
44200,0.041,0.774,0.185
44300,0.043,0.765,0.192
44400,0.041,0.762,0.197
44500,0.040,0.755,0.205
44600,0.041,0.753,0.206
