time,n_A+p,n_B,n_AB
100,0.026,0.882,0.092
200,0.053,0.934,0.013
300,0.026,0.921,0.053
400,0.026,0.961,0.013
500,0.026,0.961,0.013
600,0.026,0.934,0.039
700,0.026,0.961,0.013
800,0.026,0.974,0.000
900,0.053,0.882,0.066
1000,0.026,0.947,0.026
1100,0.026,0.947,0.026
1200,0.026,0.921,0.053
1300,0.026,0.882,0.092
1400,0.026,0.974,0.000
1500,0.026,0.934,0.039
1600,0.026,0.842,0.132
1700,0.026,0.908,0.066
1800,0.026,0.921,0.053
1900,0.026,0.921,0.053
2000,0.039,0.934,0.026
2100,0.026,0.934,0.039
2200,0.026,0.961,0.013
2300,0.026,0.974,0.000
2400,0.026,0.934,0.039
2500,0.026,0.921,0.053
2600,0.026,0.908,0.066
2700,0.026,0.947,0.026
2800,0.026,0.908,0.066
2900,0.026,0.908,0.066
3000,0.039,0.895,0.066
3100,0.039,0.842,0.118
3200,0.039,0.895,0.066
3300,0.026,0.882,0.092
3400,0.026,0.868,0.105
3500,0.026,0.921,0.053
3600,0.026,0.921,0.053
3700,0.026,0.947,0.026
3800,0.026,0.961,0.013
3900,0.026,0.961,0.013
4000,0.026,0.895,0.079
4100,0.026,0.868,0.105
4200,0.026,0.882,0.092
4300,0.026,0.934,0.039
4400,0.026,0.947,0.026
4500,0.026,0.947,0.026
4600,0.026,0.947,0.026
4700,0.026,0.908,0.066
4800,0.039,0.776,0.184
4900,0.039,0.882,0.079
5000,0.026,0.947,0.026
5100,0.026,0.934,0.039
5200,0.026,0.921,0.053
5300,0.026,0.921,0.053
5400,0.026,0.921,0.053
5500,0.026,0.816,0.158
5600,0.053,0.882,0.066
5700,0.026,0.947,0.026
5800,0.026,0.947,0.026
5900,0.026,0.934,0.039
6000,0.026,0.908,0.066
6100,0.026,0.934,0.039
6200,0.039,0.934,0.026
6300,0.039,0.855,0.105
6400,0.039,0.934,0.026
6500,0.039,0.961,0.000
6600,0.026,0.895,0.079
6700,0.026,0.974,0.000
6800,0.026,0.934,0.039
6900,0.026,0.947,0.026
7000,0.026,0.882,0.092
7100,0.026,0.908,0.066
7200,0.026,0.974,0.000
7300,0.026,0.961,0.013
7400,0.026,0.974,0.000
7500,0.026,0.895,0.079
7600,0.026,0.908,0.066
7700,0.026,0.882,0.092
7800,0.026,0.895,0.079
7900,0.039,0.868,0.092
8000,0.026,0.882,0.092
8100,0.026,0.895,0.079
8200,0.039,0.882,0.079
8300,0.026,0.947,0.026
8400,0.026,0.961,0.013
8500,0.026,0.947,0.026
8600,0.026,0.908,0.066
8700,0.026,0.974,0.000
8800,0.026,0.974,0.000
8900,0.026,0.961,0.013
9000,0.026,0.961,0.013
9100,0.026,0.908,0.066
9200,0.053,0.829,0.118
9300,0.026,0.921,0.053
9400,0.026,0.961,0.013
9500,0.026,0.961,0.013
9600,0.026,0.908,0.066
9700,0.026,0.895,0.079
9800,0.026,0.908,0.066
9900,0.026,0.934,0.039
10000,0.026,0.921,0.053
10100,0.026,0.947,0.026
10200,0.026,0.934,0.039
10300,0.026,0.921,0.053
10400,0.039,0.842,0.118
10500,0.039,0.842,0.118
10600,0.039,0.921,0.039
10700,0.039,0.908,0.053
10800,0.039,0.908,0.053
10900,0.053,0.908,0.039
11000,0.053,0.908,0.039
11100,0.039,0.882,0.079
11200,0.039,0.855,0.105
11300,0.026,0.934,0.039
11400,0.039,0.882,0.079
11500,0.053,0.921,0.026
11600,0.039,0.921,0.039
