time,n_A+p,n_B,n_AB
100,0.224,0.566,0.211
200,0.118,0.526,0.355
300,0.066,0.697,0.237
400,0.053,0.829,0.118
500,0.053,0.868,0.079
600,0.039,0.829,0.132
700,0.039,0.803,0.158
800,0.026,0.882,0.092
900,0.026,0.908,0.066
1000,0.026,0.908,0.066
1100,0.026,0.947,0.026
1200,0.039,0.961,0.000
1300,0.026,0.947,0.026
1400,0.026,0.974,0.000
1500,0.026,0.934,0.039
1600,0.026,0.961,0.013
1700,0.026,0.947,0.026
1800,0.039,0.961,0.000
1900,0.053,0.882,0.066
2000,0.039,0.934,0.026
2100,0.026,0.908,0.066
2200,0.026,0.882,0.092
2300,0.039,0.934,0.026
2400,0.053,0.921,0.026
2500,0.039,0.947,0.013
2600,0.026,0.934,0.039
2700,0.026,0.934,0.039
2800,0.026,0.961,0.013
2900,0.026,0.974,0.000
3000,0.026,0.974,0.000
3100,0.026,0.974,0.000
3200,0.026,0.974,0.000
3300,0.026,0.961,0.013
3400,0.026,0.934,0.039
3500,0.026,0.974,0.000
3600,0.026,0.961,0.013
3700,0.026,0.921,0.053
3800,0.026,0.961,0.013
3900,0.026,0.947,0.026
4000,0.026,0.934,0.039
4100,0.026,0.934,0.039
4200,0.026,0.961,0.013
4300,0.026,0.961,0.013
4400,0.026,0.882,0.092
4500,0.026,0.974,0.000
4600,0.026,0.974,0.000
4700,0.026,0.921,0.053
4800,0.026,0.974,0.000
4900,0.026,0.974,0.000
5000,0.026,0.934,0.039
5100,0.026,0.908,0.066
5200,0.026,0.934,0.039
5300,0.026,0.921,0.053
5400,0.026,0.974,0.000
5500,0.026,0.974,0.000
5600,0.026,0.974,0.000
5700,0.026,0.961,0.013
5800,0.039,0.921,0.039
5900,0.026,0.934,0.039
6000,0.026,0.921,0.053
6100,0.026,0.947,0.026
6200,0.026,0.947,0.026
6300,0.026,0.961,0.013
6400,0.026,0.974,0.000
6500,0.026,0.947,0.026
6600,0.026,0.961,0.013
6700,0.026,0.974,0.000
6800,0.026,0.947,0.026
6900,0.026,0.947,0.026
7000,0.026,0.961,0.013
7100,0.026,0.974,0.000
7200,0.026,0.947,0.026
7300,0.026,0.934,0.039
7400,0.026,0.947,0.026
7500,0.026,0.961,0.013
7600,0.026,0.947,0.026
7700,0.026,0.908,0.066
7800,0.026,0.934,0.039
7900,0.026,0.961,0.013
8000,0.026,0.961,0.013
8100,0.026,0.947,0.026
8200,0.026,0.947,0.026
8300,0.026,0.947,0.026
8400,0.026,0.974,0.000
8500,0.026,0.934,0.039
8600,0.026,0.961,0.013
8700,0.026,0.934,0.039
8800,0.026,0.947,0.026
8900,0.026,0.961,0.013
9000,0.026,0.921,0.053
9100,0.026,0.961,0.013
9200,0.026,0.974,0.000
9300,0.026,0.974,0.000
9400,0.026,0.961,0.013
9500,0.026,0.961,0.013
9600,0.026,0.934,0.039
9700,0.026,0.974,0.000
9800,0.026,0.961,0.013
9900,0.026,0.974,0.000
10000,0.026,0.934,0.039
10100,0.026,0.961,0.013
10200,0.026,0.947,0.026
10300,0.026,0.961,0.013
10400,0.026,0.947,0.026
10500,0.039,0.921,0.039
10600,0.026,0.947,0.026
10700,0.026,0.961,0.013
10800,0.039,0.947,0.013
10900,0.026,0.947,0.026
11000,0.026,0.974,0.000
11100,0.026,0.974,0.000
11200,0.026,0.961,0.013
11300,0.026,0.934,0.039
11400,0.039,0.921,0.039
11500,0.026,0.921,0.053
11600,0.026,0.947,0.026
11700,0.026,0.974,0.000
11800,0.026,0.974,0.000
11900,0.026,0.961,0.013
12000,0.026,0.974,0.000
12100,0.026,0.974,0.000
12200,0.026,0.974,0.000
12300,0.026,0.974,0.000
12400,0.026,0.961,0.013
12500,0.026,0.947,0.026
12600,0.026,0.961,0.013
12700,0.026,0.961,0.013
12800,0.026,0.974,0.000
12900,0.026,0.961,0.013
13000,0.026,0.974,0.000
13100,0.026,0.961,0.013
13200,0.026,0.961,0.013
13300,0.039,0.947,0.013
13400,0.026,0.947,0.026
13500,0.026,0.895,0.079
13600,0.026,0.934,0.039
13700,0.039,0.934,0.026
13800,0.039,0.934,0.026
13900,0.039,0.961,0.000
14000,0.039,0.961,0.000
14100,0.039,0.947,0.013
14200,0.039,0.934,0.026
14300,0.039,0.947,0.013
14400,0.039,0.947,0.013
14500,0.039,0.882,0.079
14600,0.026,0.934,0.039
