time,n_A+p,n_B,n_AB
100,0.197,0.263,0.539
200,0.211,0.289,0.500
300,0.184,0.303,0.513
400,0.158,0.276,0.566
500,0.197,0.329,0.474
600,0.211,0.184,0.605
700,0.184,0.197,0.618
800,0.145,0.171,0.684
900,0.132,0.368,0.500
1000,0.145,0.316,0.539
1100,0.171,0.342,0.487
1200,0.224,0.303,0.474
1300,0.105,0.355,0.539
1400,0.118,0.368,0.513
1500,0.105,0.368,0.526
1600,0.105,0.342,0.553
1700,0.132,0.408,0.461
1800,0.079,0.461,0.461
1900,0.132,0.342,0.526
2000,0.184,0.289,0.526
2100,0.171,0.171,0.658
2200,0.289,0.105,0.605
2300,0.368,0.092,0.539
2400,0.382,0.092,0.526
2500,0.421,0.092,0.487
2600,0.263,0.092,0.645
2700,0.342,0.158,0.500
2800,0.263,0.171,0.566
2900,0.368,0.158,0.474
3000,0.316,0.197,0.487
3100,0.342,0.158,0.500
3200,0.211,0.250,0.539
3300,0.197,0.197,0.605
3400,0.118,0.276,0.605
3500,0.092,0.276,0.632
3600,0.105,0.368,0.526
3700,0.105,0.355,0.539
3800,0.224,0.224,0.553
3900,0.197,0.171,0.632
4000,0.263,0.105,0.632
4100,0.355,0.132,0.513
4200,0.316,0.184,0.500
4300,0.289,0.158,0.553
4400,0.355,0.171,0.474
4500,0.408,0.118,0.474
4600,0.276,0.158,0.566
4700,0.329,0.118,0.553
4800,0.382,0.105,0.513
4900,0.316,0.145,0.539
5000,0.355,0.184,0.461
5100,0.342,0.237,0.421
5200,0.289,0.237,0.474
5300,0.329,0.145,0.526
5400,0.303,0.118,0.579
5500,0.355,0.132,0.513
5600,0.237,0.158,0.605
5700,0.224,0.237,0.539
5800,0.197,0.184,0.618
5900,0.237,0.132,0.632
6000,0.211,0.211,0.579
6100,0.263,0.224,0.513
6200,0.171,0.237,0.592
6300,0.132,0.276,0.592
6400,0.263,0.237,0.500
6500,0.118,0.224,0.658
6600,0.250,0.158,0.592
6700,0.250,0.132,0.618
6800,0.263,0.250,0.487
6900,0.289,0.066,0.645
7000,0.461,0.053,0.487
7100,0.605,0.105,0.289
7200,0.579,0.026,0.395
7300,0.579,0.026,0.395
7400,0.618,0.026,0.355
7500,0.671,0.066,0.263
7600,0.605,0.013,0.382
7700,0.671,0.000,0.329
7800,0.658,0.013,0.329
7900,0.632,0.066,0.303
8000,0.605,0.013,0.382
8100,0.592,0.026,0.382
8200,0.395,0.026,0.579
8300,0.539,0.000,0.461
8400,0.487,0.026,0.487
8500,0.447,0.066,0.487
8600,0.263,0.053,0.684
8700,0.342,0.118,0.539
8800,0.342,0.132,0.526
8900,0.197,0.250,0.553
9000,0.289,0.250,0.461
9100,0.303,0.211,0.487
9200,0.263,0.158,0.579
9300,0.395,0.145,0.461
9400,0.224,0.184,0.592
9500,0.197,0.184,0.618
9600,0.145,0.237,0.618
9700,0.329,0.224,0.447
9800,0.276,0.158,0.566
9900,0.303,0.105,0.592
10000,0.408,0.118,0.474
10100,0.434,0.053,0.513
10200,0.408,0.132,0.461
10300,0.487,0.079,0.434
10400,0.303,0.145,0.553
10500,0.237,0.145,0.618
10600,0.184,0.237,0.579
10700,0.303,0.224,0.474
10800,0.197,0.329,0.474
10900,0.211,0.224,0.566
11000,0.355,0.105,0.539
11100,0.276,0.145,0.579
11200,0.171,0.118,0.711
11300,0.303,0.132,0.566
11400,0.289,0.158,0.553
11500,0.224,0.263,0.513
11600,0.132,0.421,0.447
11700,0.118,0.303,0.579
11800,0.197,0.237,0.566
11900,0.197,0.184,0.618
12000,0.211,0.276,0.513
12100,0.263,0.237,0.500
12200,0.355,0.105,0.539
12300,0.303,0.132,0.566
12400,0.211,0.132,0.658
12500,0.145,0.250,0.605
12600,0.158,0.237,0.605
12700,0.250,0.211,0.539
12800,0.250,0.145,0.605
12900,0.342,0.158,0.500
13000,0.303,0.145,0.553
13100,0.382,0.132,0.487
13200,0.382,0.092,0.526
13300,0.303,0.118,0.579
13400,0.368,0.158,0.474
13500,0.395,0.105,0.500
13600,0.500,0.118,0.382
13700,0.461,0.013,0.526
13800,0.395,0.092,0.513
13900,0.382,0.066,0.553
14000,0.303,0.092,0.605
14100,0.316,0.079,0.605
14200,0.566,0.053,0.382
14300,0.526,0.026,0.447
14400,0.421,0.039,0.539
14500,0.329,0.039,0.632
14600,0.289,0.184,0.526
14700,0.355,0.237,0.408
14800,0.368,0.118,0.513
14900,0.421,0.132,0.447
15000,0.434,0.039,0.526
15100,0.408,0.039,0.553
15200,0.368,0.132,0.500
15300,0.461,0.053,0.487
15400,0.342,0.105,0.553
15500,0.368,0.026,0.605
15600,0.342,0.132,0.526
15700,0.368,0.092,0.539
15800,0.316,0.145,0.539
15900,0.342,0.158,0.500
16000,0.342,0.158,0.500
16100,0.355,0.079,0.566
16200,0.316,0.053,0.632
16300,0.329,0.092,0.579
16400,0.355,0.039,0.605
16500,0.289,0.118,0.592
16600,0.289,0.092,0.618
16700,0.276,0.066,0.658
16800,0.368,0.105,0.526
16900,0.368,0.132,0.500
17000,0.263,0.066,0.671
17100,0.276,0.118,0.605
17200,0.211,0.145,0.645
17300,0.263,0.105,0.632
17400,0.276,0.118,0.605
17500,0.303,0.105,0.592
17600,0.276,0.092,0.632
17700,0.303,0.158,0.539
17800,0.250,0.276,0.474
17900,0.276,0.276,0.447
18000,0.289,0.211,0.500
18100,0.158,0.145,0.697
18200,0.276,0.092,0.632
18300,0.342,0.132,0.526
18400,0.303,0.118,0.579
18500,0.211,0.145,0.645
18600,0.197,0.158,0.645
18700,0.171,0.171,0.658
18800,0.197,0.276,0.526
18900,0.237,0.118,0.645
19000,0.263,0.145,0.592
19100,0.408,0.092,0.500
19200,0.421,0.053,0.526
19300,0.382,0.118,0.500
19400,0.461,0.092,0.447
19500,0.447,0.132,0.421
19600,0.355,0.145,0.500
19700,0.329,0.105,0.566
19800,0.382,0.171,0.447
19900,0.316,0.118,0.566
20000,0.250,0.132,0.618
20100,0.237,0.184,0.579
20200,0.250,0.145,0.605
20300,0.382,0.066,0.553
20400,0.434,0.092,0.474
20500,0.474,0.132,0.395
20600,0.355,0.145,0.500
20700,0.316,0.079,0.605
