time,n_A+p,n_B,n_AB
1000,0.041,0.608,0.351
2000,0.070,0.114,0.816
3000,0.069,0.037,0.894
4000,0.075,0.052,0.873
5000,0.074,0.025,0.901
6000,0.079,0.028,0.893
7000,0.078,0.030,0.892
8000,0.059,0.041,0.900
9000,0.052,0.039,0.909
10000,0.096,0.026,0.878
11000,0.056,0.044,0.900
12000,0.065,0.027,0.908
13000,0.068,0.060,0.872
14000,0.061,0.029,0.910
15000,0.076,0.042,0.882
16000,0.067,0.022,0.911
17000,0.078,0.029,0.893
18000,0.068,0.028,0.904
19000,0.058,0.036,0.906
20000,0.064,0.040,0.896
21000,0.082,0.044,0.874
22000,0.062,0.034,0.904
23000,0.060,0.025,0.915
24000,0.075,0.045,0.880
25000,0.075,0.033,0.892
26000,0.057,0.052,0.891
27000,0.073,0.033,0.894
28000,0.067,0.021,0.912
29000,0.078,0.021,0.901
30000,0.068,0.035,0.897
31000,0.061,0.029,0.910
32000,0.064,0.027,0.909
33000,0.082,0.035,0.883
34000,0.075,0.038,0.887
35000,0.060,0.038,0.902
36000,0.071,0.046,0.883
37000,0.097,0.042,0.861
38000,0.068,0.045,0.887
39000,0.083,0.045,0.872
40000,0.059,0.031,0.910
41000,0.094,0.026,0.880
42000,0.082,0.043,0.875
43000,0.071,0.043,0.886
44000,0.061,0.024,0.915
45000,0.085,0.046,0.869
46000,0.105,0.058,0.837
47000,0.063,0.070,0.867
48000,0.067,0.027,0.906
49000,0.075,0.053,0.872
50000,0.053,0.031,0.916
51000,0.070,0.033,0.897
52000,0.081,0.030,0.889
53000,0.047,0.053,0.900
54000,0.078,0.048,0.874
55000,0.073,0.035,0.892
56000,0.068,0.020,0.912
57000,0.064,0.028,0.908
58000,0.068,0.051,0.881
59000,0.063,0.042,0.895
60000,0.062,0.040,0.898
61000,0.075,0.037,0.888
62000,0.078,0.035,0.887
63000,0.077,0.027,0.896
64000,0.073,0.042,0.885
65000,0.067,0.048,0.885
66000,0.073,0.014,0.913
67000,0.078,0.034,0.888
68000,0.062,0.017,0.921
69000,0.066,0.047,0.887
70000,0.064,0.046,0.890
71000,0.070,0.037,0.893
72000,0.076,0.039,0.885
