time,n_A+p,n_B,n_AB
1000,0.051,0.899,0.050
2000,0.051,0.893,0.056
3000,0.064,0.891,0.045
4000,0.066,0.893,0.041
5000,0.083,0.878,0.039
6000,0.058,0.903,0.039
7000,0.065,0.884,0.051
8000,0.070,0.896,0.034
9000,0.053,0.903,0.044
10000,0.068,0.884,0.048
11000,0.052,0.909,0.039
12000,0.070,0.873,0.057
13000,0.082,0.855,0.063
14000,0.117,0.834,0.049
15000,0.182,0.784,0.034
16000,0.081,0.876,0.043
17000,0.082,0.876,0.042
18000,0.100,0.859,0.041
19000,0.069,0.892,0.039
20000,0.062,0.904,0.034
21000,0.107,0.870,0.023
22000,0.070,0.881,0.049
23000,0.072,0.896,0.032
24000,0.083,0.867,0.050
25000,0.076,0.888,0.036
26000,0.041,0.920,0.039
27000,0.090,0.871,0.039
28000,0.081,0.869,0.050
29000,0.064,0.899,0.037
30000,0.041,0.904,0.055
31000,0.056,0.906,0.038
32000,0.058,0.895,0.047
33000,0.045,0.928,0.027
34000,0.089,0.858,0.053
35000,0.162,0.786,0.052
36000,0.086,0.858,0.056
37000,0.044,0.894,0.062
38000,0.039,0.931,0.030
39000,0.059,0.905,0.036
40000,0.065,0.878,0.057
41000,0.070,0.892,0.038
42000,0.132,0.803,0.065
43000,0.095,0.844,0.061
44000,0.052,0.890,0.058
45000,0.066,0.871,0.063
46000,0.047,0.915,0.038
47000,0.065,0.883,0.052
48000,0.069,0.879,0.052
49000,0.115,0.846,0.039
50000,0.136,0.787,0.077
51000,0.128,0.808,0.064
52000,0.071,0.890,0.039
53000,0.070,0.901,0.029
54000,0.057,0.890,0.053
55000,0.166,0.788,0.046
56000,0.163,0.791,0.046
57000,0.161,0.788,0.051
58000,0.120,0.848,0.032
59000,0.085,0.869,0.046
60000,0.057,0.905,0.038
61000,0.065,0.901,0.034
62000,0.047,0.912,0.041
63000,0.050,0.917,0.033
64000,0.044,0.921,0.035
65000,0.059,0.903,0.038
66000,0.141,0.804,0.055
67000,0.190,0.768,0.042
68000,0.201,0.760,0.039
69000,0.168,0.781,0.051
70000,0.138,0.818,0.044
71000,0.083,0.861,0.056
72000,0.066,0.854,0.080
73000,0.093,0.840,0.067
74000,0.164,0.806,0.030
75000,0.151,0.815,0.034
76000,0.142,0.812,0.046
77000,0.198,0.739,0.063
78000,0.147,0.807,0.046
79000,0.211,0.743,0.046
80000,0.153,0.788,0.059
81000,0.099,0.872,0.029
82000,0.060,0.903,0.037
83000,0.053,0.921,0.026
84000,0.051,0.914,0.035
85000,0.054,0.911,0.035
