time,n_A+p,n_B,n_AB
1000,0.042,0.862,0.096
2000,0.092,0.692,0.216
3000,0.240,0.463,0.297
4000,0.366,0.333,0.301
5000,0.355,0.370,0.275
6000,0.345,0.305,0.350
7000,0.393,0.269,0.338
8000,0.476,0.212,0.312
9000,0.562,0.139,0.299
10000,0.505,0.185,0.310
11000,0.465,0.218,0.317
12000,0.501,0.177,0.322
13000,0.649,0.103,0.248
14000,0.444,0.202,0.354
15000,0.464,0.226,0.310
16000,0.404,0.250,0.346
17000,0.510,0.184,0.306
18000,0.545,0.177,0.278
19000,0.539,0.190,0.271
20000,0.508,0.207,0.285
21000,0.459,0.204,0.337
22000,0.458,0.249,0.293
23000,0.395,0.251,0.354
24000,0.398,0.265,0.337
25000,0.489,0.218,0.293
26000,0.458,0.198,0.344
27000,0.545,0.188,0.267
28000,0.546,0.152,0.302
29000,0.568,0.109,0.323
30000,0.513,0.206,0.281
31000,0.535,0.150,0.315
32000,0.516,0.200,0.284
33000,0.517,0.177,0.306
34000,0.597,0.153,0.250
35000,0.572,0.172,0.256
36000,0.544,0.169,0.287
37000,0.557,0.182,0.261
38000,0.507,0.188,0.305
39000,0.460,0.211,0.329
40000,0.471,0.246,0.283
41000,0.488,0.207,0.305
42000,0.598,0.153,0.249
43000,0.628,0.109,0.263
44000,0.655,0.091,0.254
45000,0.621,0.132,0.247
46000,0.636,0.103,0.261
47000,0.566,0.171,0.263
48000,0.635,0.107,0.258
49000,0.565,0.184,0.251
50000,0.422,0.291,0.287
51000,0.347,0.311,0.342
52000,0.426,0.245,0.329
53000,0.479,0.252,0.269
54000,0.503,0.213,0.284
55000,0.450,0.255,0.295
56000,0.387,0.267,0.346
57000,0.419,0.267,0.314
58000,0.519,0.205,0.276
59000,0.484,0.177,0.339
60000,0.571,0.133,0.296
61000,0.543,0.176,0.281
62000,0.507,0.204,0.289
63000,0.538,0.170,0.292
64000,0.530,0.171,0.299
65000,0.401,0.263,0.336
66000,0.379,0.302,0.319
67000,0.420,0.278,0.302
68000,0.399,0.306,0.295
69000,0.391,0.286,0.323
70000,0.426,0.270,0.304
71000,0.367,0.329,0.304
72000,0.370,0.303,0.327
73000,0.521,0.145,0.334
74000,0.499,0.183,0.318
75000,0.450,0.189,0.361
76000,0.478,0.244,0.278
77000,0.359,0.323,0.318
78000,0.489,0.196,0.315
79000,0.550,0.203,0.247
80000,0.485,0.159,0.356
81000,0.483,0.212,0.305
82000,0.424,0.219,0.357
83000,0.436,0.231,0.333
84000,0.436,0.251,0.313
85000,0.399,0.281,0.320
86000,0.506,0.211,0.283
