time,n_A+p,n_B,n_AB
1000,0.080,0.695,0.225
2000,0.196,0.397,0.407
3000,0.272,0.289,0.439
4000,0.260,0.255,0.485
5000,0.367,0.177,0.456
6000,0.300,0.257,0.443
7000,0.300,0.228,0.472
8000,0.343,0.203,0.454
9000,0.239,0.235,0.526
10000,0.273,0.262,0.465
11000,0.287,0.285,0.428
12000,0.321,0.218,0.461
13000,0.361,0.202,0.437
14000,0.288,0.224,0.488
15000,0.279,0.254,0.467
16000,0.243,0.299,0.458
17000,0.301,0.235,0.464
18000,0.296,0.242,0.462
19000,0.259,0.258,0.483
20000,0.270,0.254,0.476
21000,0.317,0.218,0.465
22000,0.313,0.224,0.463
23000,0.295,0.209,0.496
24000,0.380,0.172,0.448
25000,0.374,0.167,0.459
26000,0.310,0.224,0.466
27000,0.291,0.229,0.480
28000,0.311,0.252,0.437
29000,0.320,0.213,0.467
30000,0.345,0.235,0.420
31000,0.318,0.197,0.485
32000,0.336,0.244,0.420
33000,0.250,0.286,0.464
34000,0.309,0.222,0.469
35000,0.346,0.207,0.447
36000,0.341,0.211,0.448
37000,0.358,0.207,0.435
38000,0.433,0.133,0.434
39000,0.369,0.164,0.467
40000,0.419,0.161,0.420
41000,0.408,0.191,0.401
42000,0.414,0.157,0.429
43000,0.340,0.203,0.457
44000,0.250,0.269,0.481
45000,0.367,0.210,0.423
46000,0.349,0.229,0.422
47000,0.400,0.168,0.432
48000,0.382,0.156,0.462
49000,0.420,0.167,0.413
50000,0.344,0.184,0.472
51000,0.271,0.277,0.452
52000,0.335,0.220,0.445
53000,0.299,0.225,0.476
54000,0.355,0.187,0.458
55000,0.306,0.217,0.477
56000,0.276,0.275,0.449
57000,0.379,0.137,0.484
58000,0.372,0.175,0.453
59000,0.447,0.146,0.407
60000,0.405,0.151,0.444
61000,0.292,0.232,0.476
62000,0.378,0.170,0.452
63000,0.325,0.209,0.466
64000,0.228,0.313,0.459
65000,0.206,0.331,0.463
66000,0.270,0.297,0.433
67000,0.269,0.237,0.494
68000,0.350,0.233,0.417
69000,0.367,0.144,0.489
70000,0.372,0.158,0.470
71000,0.420,0.151,0.429
72000,0.392,0.155,0.453
73000,0.287,0.256,0.457
74000,0.291,0.243,0.466
75000,0.287,0.275,0.438
76000,0.321,0.211,0.468
77000,0.335,0.255,0.410
78000,0.316,0.226,0.458
79000,0.247,0.277,0.476
80000,0.288,0.260,0.452
81000,0.237,0.268,0.495
82000,0.321,0.178,0.501
83000,0.353,0.163,0.484
84000,0.366,0.206,0.428
85000,0.379,0.157,0.464
86000,0.390,0.154,0.456
87000,0.306,0.208,0.486
88000,0.297,0.206,0.497
89000,0.393,0.158,0.449
90000,0.350,0.201,0.449
91000,0.310,0.241,0.449
92000,0.304,0.215,0.481
93000,0.342,0.221,0.437
94000,0.365,0.203,0.432
95000,0.322,0.203,0.475
96000,0.297,0.252,0.451
97000,0.306,0.232,0.462
98000,0.308,0.201,0.491
99000,0.320,0.191,0.489
100000,0.364,0.196,0.440
101000,0.318,0.230,0.452
102000,0.432,0.146,0.422
103000,0.337,0.198,0.465
104000,0.357,0.199,0.444
105000,0.364,0.182,0.454
106000,0.278,0.261,0.461
107000,0.302,0.224,0.474
108000,0.319,0.184,0.497
109000,0.275,0.267,0.458
110000,0.268,0.266,0.466
111000,0.277,0.244,0.479
112000,0.306,0.208,0.486
113000,0.338,0.192,0.470
114000,0.324,0.193,0.483
115000,0.374,0.245,0.381
116000,0.322,0.179,0.499
117000,0.378,0.223,0.399
118000,0.344,0.202,0.454
119000,0.280,0.249,0.471
120000,0.317,0.199,0.484
121000,0.336,0.185,0.479
122000,0.327,0.222,0.451
123000,0.293,0.236,0.471
124000,0.385,0.199,0.416
125000,0.372,0.187,0.441
126000,0.329,0.233,0.438
127000,0.288,0.255,0.457
128000,0.304,0.261,0.435
129000,0.257,0.270,0.473
130000,0.301,0.280,0.419
131000,0.323,0.187,0.490
132000,0.310,0.213,0.477
133000,0.329,0.261,0.410
134000,0.277,0.264,0.459
135000,0.294,0.241,0.465
136000,0.236,0.264,0.500
137000,0.267,0.276,0.457
138000,0.253,0.282,0.465
139000,0.294,0.252,0.454
140000,0.248,0.292,0.460
141000,0.252,0.285,0.463
142000,0.375,0.168,0.457
143000,0.329,0.225,0.446
144000,0.397,0.167,0.436
145000,0.345,0.189,0.466
146000,0.367,0.179,0.454
147000,0.345,0.199,0.456
148000,0.333,0.198,0.469
149000,0.392,0.139,0.469
150000,0.364,0.179,0.457
151000,0.289,0.266,0.445
152000,0.366,0.227,0.407
153000,0.305,0.233,0.462
154000,0.431,0.148,0.421
155000,0.330,0.214,0.456
156000,0.301,0.217,0.482
157000,0.255,0.258,0.487
158000,0.263,0.245,0.492
159000,0.232,0.271,0.497
160000,0.326,0.206,0.468
161000,0.372,0.183,0.445
162000,0.391,0.128,0.481
163000,0.372,0.144,0.484
164000,0.393,0.199,0.408
165000,0.399,0.174,0.427
166000,0.317,0.184,0.499
167000,0.303,0.213,0.484
168000,0.311,0.235,0.454
169000,0.234,0.293,0.473
170000,0.279,0.277,0.444
171000,0.293,0.242,0.465
172000,0.323,0.210,0.467
173000,0.289,0.226,0.485
174000,0.354,0.202,0.444
175000,0.308,0.207,0.485
176000,0.286,0.265,0.449
177000,0.229,0.317,0.454
178000,0.280,0.226,0.494
179000,0.327,0.184,0.489
180000,0.296,0.195,0.509
181000,0.242,0.246,0.512
182000,0.314,0.210,0.476
183000,0.304,0.237,0.459
184000,0.299,0.273,0.428
185000,0.335,0.210,0.455
186000,0.364,0.156,0.480
187000,0.381,0.151,0.468
188000,0.383,0.167,0.450
189000,0.327,0.238,0.435
190000,0.407,0.220,0.373
191000,0.430,0.155,0.415
192000,0.300,0.261,0.439
193000,0.371,0.186,0.443
194000,0.352,0.158,0.490
195000,0.365,0.148,0.487
196000,0.386,0.172,0.442
197000,0.354,0.155,0.491
198000,0.384,0.195,0.421
199000,0.338,0.168,0.494
200000,0.347,0.232,0.421
201000,0.371,0.175,0.454
202000,0.350,0.192,0.458
203000,0.361,0.199,0.440
204000,0.329,0.230,0.441
205000,0.336,0.230,0.434
206000,0.304,0.219,0.477
207000,0.293,0.233,0.474
208000,0.275,0.216,0.509
209000,0.371,0.194,0.435
210000,0.388,0.192,0.420
211000,0.283,0.213,0.504
212000,0.303,0.251,0.446
213000,0.289,0.248,0.463
214000,0.326,0.196,0.478
215000,0.396,0.177,0.427
216000,0.365,0.140,0.495
217000,0.379,0.176,0.445
218000,0.375,0.170,0.455
219000,0.323,0.180,0.497
220000,0.296,0.236,0.468
221000,0.310,0.233,0.457
222000,0.301,0.247,0.452
223000,0.347,0.201,0.452
224000,0.339,0.224,0.437
225000,0.231,0.310,0.459
226000,0.318,0.261,0.421
227000,0.339,0.209,0.452
228000,0.308,0.180,0.512
229000,0.284,0.232,0.484
230000,0.432,0.175,0.393
231000,0.377,0.213,0.410
232000,0.281,0.231,0.488
