time,n_A+p,n_B,n_AB
1000,0.034,0.682,0.284
2000,0.081,0.181,0.738
3000,0.076,0.052,0.872
4000,0.112,0.051,0.837
5000,0.105,0.067,0.828
6000,0.094,0.079,0.827
7000,0.141,0.068,0.791
8000,0.083,0.072,0.845
9000,0.095,0.072,0.833
10000,0.136,0.093,0.771
11000,0.102,0.058,0.840
12000,0.101,0.066,0.833
13000,0.111,0.059,0.830
14000,0.091,0.062,0.847
15000,0.137,0.082,0.781
16000,0.100,0.071,0.829
17000,0.095,0.086,0.819
18000,0.110,0.072,0.818
19000,0.099,0.075,0.826
20000,0.093,0.082,0.825
21000,0.125,0.085,0.790
22000,0.137,0.100,0.763
23000,0.126,0.069,0.805
24000,0.111,0.067,0.822
25000,0.116,0.051,0.833
26000,0.131,0.063,0.806
27000,0.122,0.077,0.801
28000,0.106,0.054,0.840
29000,0.148,0.065,0.787
30000,0.120,0.061,0.819
31000,0.116,0.079,0.805
32000,0.148,0.053,0.799
33000,0.098,0.077,0.825
34000,0.108,0.059,0.833
35000,0.103,0.122,0.775
36000,0.117,0.066,0.817
37000,0.119,0.060,0.821
38000,0.096,0.122,0.782
39000,0.121,0.096,0.783
40000,0.131,0.058,0.811
41000,0.109,0.072,0.819
42000,0.089,0.098,0.813
43000,0.103,0.072,0.825
44000,0.103,0.070,0.827
45000,0.087,0.072,0.841
46000,0.098,0.073,0.829
47000,0.112,0.075,0.813
48000,0.077,0.097,0.826
49000,0.090,0.064,0.846
50000,0.104,0.058,0.838
51000,0.079,0.064,0.857
52000,0.102,0.039,0.859
53000,0.094,0.064,0.842
54000,0.114,0.095,0.791
55000,0.074,0.093,0.833
56000,0.088,0.093,0.819
57000,0.103,0.065,0.832
58000,0.124,0.034,0.842
59000,0.107,0.054,0.839
60000,0.118,0.101,0.781
61000,0.135,0.052,0.813
62000,0.129,0.046,0.825
63000,0.112,0.063,0.825
64000,0.118,0.092,0.790
65000,0.111,0.062,0.827
66000,0.097,0.047,0.856
67000,0.083,0.060,0.857
68000,0.106,0.066,0.828
69000,0.105,0.061,0.834
70000,0.103,0.054,0.843
71000,0.108,0.065,0.827
72000,0.119,0.079,0.802
73000,0.094,0.060,0.846
74000,0.080,0.064,0.856
75000,0.106,0.054,0.840
76000,0.071,0.071,0.858
77000,0.105,0.049,0.846
78000,0.089,0.098,0.813
79000,0.067,0.057,0.876
80000,0.106,0.049,0.845
81000,0.113,0.068,0.819
82000,0.141,0.053,0.806
83000,0.099,0.085,0.816
84000,0.129,0.071,0.800
85000,0.100,0.091,0.809
86000,0.134,0.079,0.787
87000,0.119,0.089,0.792
88000,0.132,0.057,0.811
89000,0.092,0.065,0.843
90000,0.097,0.078,0.825
91000,0.089,0.060,0.851
92000,0.105,0.085,0.810
93000,0.101,0.087,0.812
94000,0.091,0.079,0.830
95000,0.093,0.085,0.822
96000,0.090,0.105,0.805
97000,0.097,0.096,0.807
98000,0.101,0.070,0.829
99000,0.087,0.050,0.863
100000,0.090,0.074,0.836
101000,0.133,0.047,0.820
102000,0.101,0.047,0.852
103000,0.125,0.078,0.797
104000,0.108,0.075,0.817
105000,0.131,0.048,0.821
106000,0.109,0.055,0.836
107000,0.110,0.122,0.768
108000,0.092,0.094,0.814
109000,0.092,0.098,0.810
110000,0.110,0.066,0.824
111000,0.095,0.064,0.841
112000,0.083,0.073,0.844
113000,0.116,0.079,0.805
114000,0.084,0.072,0.844
115000,0.125,0.081,0.794
116000,0.113,0.085,0.802
117000,0.091,0.090,0.819
118000,0.124,0.062,0.814
119000,0.111,0.058,0.831
120000,0.103,0.064,0.833
121000,0.086,0.062,0.852
