time,n_A+p,n_B,n_AB
1000,0.053,0.843,0.104
2000,0.068,0.765,0.167
3000,0.180,0.571,0.249
4000,0.265,0.424,0.311
5000,0.320,0.359,0.321
6000,0.285,0.394,0.321
7000,0.334,0.416,0.250
8000,0.310,0.387,0.303
9000,0.427,0.272,0.301
10000,0.347,0.327,0.326
11000,0.394,0.266,0.340
12000,0.613,0.156,0.231
13000,0.660,0.099,0.241
14000,0.665,0.125,0.210
15000,0.608,0.148,0.244
16000,0.712,0.104,0.184
17000,0.635,0.145,0.220
18000,0.710,0.096,0.194
19000,0.685,0.096,0.219
20000,0.627,0.130,0.243
21000,0.688,0.092,0.220
22000,0.626,0.138,0.236
23000,0.587,0.154,0.259
24000,0.664,0.107,0.229
25000,0.730,0.072,0.198
26000,0.642,0.126,0.232
27000,0.603,0.147,0.250
28000,0.639,0.118,0.243
29000,0.519,0.189,0.292
30000,0.560,0.187,0.253
31000,0.561,0.155,0.284
32000,0.545,0.191,0.264
33000,0.517,0.191,0.292
34000,0.426,0.282,0.292
35000,0.655,0.126,0.219
36000,0.635,0.118,0.247
37000,0.705,0.091,0.204
38000,0.563,0.184,0.253
39000,0.562,0.185,0.253
40000,0.681,0.092,0.227
41000,0.660,0.109,0.231
42000,0.520,0.195,0.285
43000,0.497,0.238,0.265
44000,0.457,0.216,0.327
45000,0.417,0.289,0.294
46000,0.527,0.179,0.294
47000,0.459,0.256,0.285
48000,0.500,0.278,0.222
49000,0.414,0.256,0.330
50000,0.514,0.260,0.226
51000,0.515,0.188,0.297
52000,0.468,0.246,0.286
53000,0.596,0.142,0.262
54000,0.581,0.161,0.258
55000,0.499,0.242,0.259
56000,0.520,0.196,0.284
57000,0.483,0.239,0.278
58000,0.438,0.269,0.293
59000,0.401,0.307,0.292
60000,0.457,0.245,0.298
61000,0.500,0.193,0.307
62000,0.571,0.160,0.269
63000,0.556,0.206,0.238
64000,0.596,0.161,0.243
65000,0.648,0.137,0.215
66000,0.473,0.229,0.298
67000,0.536,0.212,0.252
68000,0.506,0.208,0.286
69000,0.581,0.158,0.261
70000,0.627,0.134,0.239
71000,0.632,0.130,0.238
72000,0.695,0.095,0.210
73000,0.725,0.085,0.190
74000,0.779,0.048,0.173
75000,0.723,0.082,0.195
76000,0.737,0.085,0.178
77000,0.760,0.049,0.191
78000,0.742,0.069,0.189
79000,0.787,0.063,0.150
80000,0.799,0.032,0.169
81000,0.796,0.079,0.125
82000,0.715,0.074,0.211
83000,0.563,0.159,0.278
84000,0.627,0.137,0.236
85000,0.610,0.150,0.240
86000,0.646,0.101,0.253
87000,0.703,0.094,0.203
88000,0.675,0.114,0.211
89000,0.666,0.133,0.201
90000,0.644,0.117,0.239
91000,0.611,0.131,0.258
92000,0.633,0.122,0.245
93000,0.604,0.159,0.237
94000,0.488,0.215,0.297
95000,0.615,0.146,0.239
96000,0.568,0.143,0.289
97000,0.523,0.201,0.276
98000,0.455,0.205,0.340
99000,0.605,0.139,0.256
100000,0.675,0.117,0.208
101000,0.680,0.113,0.207
102000,0.731,0.057,0.212
103000,0.630,0.141,0.229
104000,0.573,0.156,0.271
105000,0.515,0.192,0.293
106000,0.470,0.205,0.325
107000,0.428,0.302,0.270
108000,0.386,0.285,0.329
109000,0.406,0.281,0.313
110000,0.466,0.311,0.223
111000,0.335,0.315,0.350
112000,0.359,0.302,0.339
113000,0.457,0.246,0.297
114000,0.432,0.281,0.287
115000,0.600,0.144,0.256
116000,0.545,0.158,0.297
117000,0.463,0.211,0.326
118000,0.479,0.217,0.304
119000,0.474,0.245,0.281
120000,0.365,0.330,0.305
121000,0.368,0.371,0.261
122000,0.344,0.359,0.297
123000,0.358,0.323,0.319
124000,0.414,0.291,0.295
125000,0.444,0.246,0.310
126000,0.451,0.270,0.279
127000,0.449,0.254,0.297
128000,0.537,0.165,0.298
129000,0.509,0.207,0.284
130000,0.617,0.164,0.219
131000,0.578,0.165,0.257
132000,0.668,0.123,0.209
133000,0.605,0.127,0.268
134000,0.591,0.186,0.223
135000,0.606,0.184,0.210
136000,0.651,0.119,0.230
137000,0.501,0.237,0.262
138000,0.480,0.246,0.274
139000,0.460,0.257,0.283
140000,0.532,0.200,0.268
141000,0.543,0.149,0.308
142000,0.511,0.228,0.261
143000,0.558,0.151,0.291
144000,0.617,0.150,0.233
145000,0.559,0.173,0.268
146000,0.540,0.201,0.259
147000,0.587,0.165,0.248
148000,0.576,0.189,0.235
149000,0.503,0.240,0.257
150000,0.522,0.198,0.280
151000,0.545,0.199,0.256
152000,0.517,0.190,0.293
153000,0.636,0.133,0.231
154000,0.559,0.190,0.251
155000,0.558,0.164,0.278
156000,0.451,0.227,0.322
157000,0.418,0.286,0.296
158000,0.440,0.264,0.296
159000,0.462,0.241,0.297
160000,0.478,0.204,0.318
161000,0.482,0.213,0.305
162000,0.450,0.226,0.324
163000,0.447,0.265,0.288
164000,0.460,0.254,0.286
165000,0.473,0.253,0.274
166000,0.416,0.270,0.314
167000,0.389,0.305,0.306
168000,0.353,0.319,0.328
169000,0.460,0.263,0.277
170000,0.367,0.303,0.330
171000,0.376,0.321,0.303
172000,0.382,0.349,0.269
173000,0.376,0.311,0.313
174000,0.370,0.354,0.276
175000,0.421,0.285,0.294
176000,0.433,0.296,0.271
177000,0.482,0.245,0.273
178000,0.411,0.349,0.240
179000,0.381,0.330,0.289
180000,0.340,0.347,0.313
181000,0.435,0.280,0.285
182000,0.483,0.230,0.287
183000,0.501,0.219,0.280
184000,0.577,0.162,0.261
185000,0.529,0.186,0.285
186000,0.522,0.211,0.267
187000,0.520,0.235,0.245
188000,0.400,0.299,0.301
189000,0.380,0.309,0.311
190000,0.358,0.309,0.333
191000,0.524,0.189,0.287
192000,0.577,0.172,0.251
193000,0.712,0.060,0.228
194000,0.644,0.120,0.236
195000,0.661,0.099,0.240
196000,0.645,0.129,0.226
197000,0.682,0.115,0.203
198000,0.623,0.126,0.251
199000,0.641,0.109,0.250
200000,0.600,0.155,0.245
201000,0.521,0.224,0.255
202000,0.455,0.254,0.291
203000,0.427,0.279,0.294
204000,0.381,0.341,0.278
205000,0.442,0.268,0.290
206000,0.431,0.267,0.302
207000,0.524,0.203,0.273
208000,0.511,0.218,0.271
209000,0.408,0.291,0.301
210000,0.404,0.324,0.272
211000,0.470,0.257,0.273
212000,0.372,0.317,0.311
213000,0.445,0.263,0.292
214000,0.379,0.308,0.313
215000,0.392,0.329,0.279
216000,0.450,0.274,0.276
217000,0.411,0.286,0.303
218000,0.470,0.220,0.310
219000,0.392,0.327,0.281
220000,0.363,0.322,0.315
221000,0.416,0.247,0.337
222000,0.419,0.237,0.344
223000,0.471,0.245,0.284
224000,0.397,0.283,0.320
225000,0.474,0.224,0.302
226000,0.489,0.207,0.304
227000,0.511,0.208,0.281
228000,0.501,0.224,0.275
229000,0.532,0.212,0.256
230000,0.538,0.208,0.254
231000,0.565,0.149,0.286
232000,0.504,0.200,0.296
233000,0.429,0.275,0.296
234000,0.475,0.250,0.275
235000,0.487,0.244,0.269
236000,0.494,0.201,0.305
237000,0.593,0.115,0.292
238000,0.661,0.096,0.243
239000,0.650,0.125,0.225
240000,0.643,0.114,0.243
241000,0.691,0.079,0.230
242000,0.671,0.108,0.221
243000,0.789,0.033,0.178
244000,0.806,0.043,0.151
245000,0.780,0.069,0.151
246000,0.786,0.064,0.150
247000,0.825,0.033,0.142
248000,0.843,0.035,0.122
249000,0.764,0.066,0.170
250000,0.890,0.023,0.087
251000,0.852,0.016,0.132
252000,0.883,0.011,0.106
253000,0.944,0.003,0.053
254000,0.939,0.001,0.060
255000,0.914,0.007,0.079
256000,0.937,0.010,0.053
257000,0.935,0.002,0.063
258000,0.968,0.001,0.031
259000,0.968,0.000,0.032
260000,0.987,0.000,0.013
261000,0.993,0.000,0.007
262000,0.994,0.000,0.006
263000,1.000,0.000,0.000
