time,n_A+p,n_B,n_AB
1000,0.310,0.402,0.288
2000,0.284,0.340,0.376
3000,0.288,0.303,0.409
4000,0.280,0.305,0.415
5000,0.275,0.304,0.421
6000,0.264,0.322,0.414
7000,0.255,0.344,0.401
8000,0.278,0.321,0.401
9000,0.256,0.339,0.405
10000,0.262,0.324,0.414
11000,0.250,0.333,0.417
12000,0.260,0.334,0.406
13000,0.230,0.357,0.413
14000,0.240,0.353,0.407
15000,0.247,0.381,0.372
16000,0.229,0.372,0.399
17000,0.233,0.369,0.398
18000,0.241,0.395,0.364
19000,0.213,0.376,0.411
20000,0.208,0.378,0.414
21000,0.213,0.405,0.382
22000,0.200,0.384,0.416
23000,0.206,0.381,0.413
24000,0.206,0.369,0.425
25000,0.214,0.379,0.407
26000,0.216,0.390,0.394
27000,0.218,0.397,0.385
28000,0.199,0.404,0.397
29000,0.174,0.392,0.434
30000,0.205,0.390,0.405
31000,0.184,0.417,0.399
32000,0.206,0.390,0.404
33000,0.191,0.390,0.419
34000,0.193,0.418,0.389
35000,0.162,0.407,0.431
36000,0.145,0.448,0.407
37000,0.152,0.487,0.361
38000,0.182,0.464,0.354
39000,0.153,0.466,0.381
40000,0.156,0.470,0.374
41000,0.177,0.463,0.360
42000,0.161,0.455,0.384
43000,0.158,0.493,0.349
44000,0.158,0.482,0.360
45000,0.140,0.507,0.353
46000,0.129,0.512,0.359
47000,0.122,0.521,0.357
48000,0.106,0.550,0.344
49000,0.097,0.570,0.333
50000,0.101,0.538,0.361
51000,0.101,0.548,0.351
52000,0.095,0.550,0.355
53000,0.114,0.532,0.354
54000,0.108,0.549,0.343
55000,0.107,0.572,0.321
56000,0.098,0.570,0.332
57000,0.072,0.591,0.337
58000,0.070,0.626,0.304
59000,0.056,0.669,0.275
60000,0.056,0.670,0.274
61000,0.046,0.675,0.279
62000,0.047,0.680,0.273
63000,0.044,0.720,0.236
64000,0.033,0.713,0.254
65000,0.036,0.736,0.228
66000,0.026,0.750,0.224
67000,0.026,0.766,0.208
68000,0.014,0.785,0.201
69000,0.016,0.809,0.175
70000,0.018,0.838,0.144
71000,0.013,0.856,0.131
72000,0.004,0.885,0.111
73000,0.007,0.885,0.108
74000,0.006,0.898,0.096
75000,0.005,0.914,0.081
76000,0.005,0.924,0.071
77000,0.004,0.919,0.077
78000,0.000,0.937,0.063
79000,0.000,0.939,0.061
80000,0.000,0.953,0.047
81000,0.000,0.966,0.034
82000,0.000,0.962,0.038
83000,0.000,0.969,0.031
84000,0.000,0.976,0.024
85000,0.000,0.977,0.023
86000,0.000,0.979,0.021
87000,0.000,0.972,0.028
88000,0.000,0.961,0.039
89000,0.001,0.961,0.038
90000,0.000,0.974,0.026
91000,0.000,0.971,0.029
92000,0.000,0.973,0.027
93000,0.000,0.977,0.023
94000,0.000,0.978,0.022
95000,0.000,0.983,0.017
96000,0.002,0.981,0.017
97000,0.000,0.978,0.022
98000,0.000,0.980,0.020
99000,0.000,0.982,0.018
100000,0.000,0.980,0.020
101000,0.001,0.980,0.019
102000,0.001,0.976,0.023
103000,0.001,0.973,0.026
104000,0.001,0.972,0.027
105000,0.000,0.982,0.018
106000,0.000,0.982,0.018
107000,0.000,0.983,0.017
108000,0.000,0.984,0.016
109000,0.000,0.981,0.019
110000,0.000,0.984,0.016
111000,0.002,0.986,0.012
112000,0.000,0.981,0.019
113000,0.000,0.991,0.009
114000,0.000,0.993,0.007
115000,0.000,0.989,0.011
116000,0.000,0.991,0.009
117000,0.000,0.992,0.008
118000,0.000,0.992,0.008
119000,0.000,0.995,0.005
120000,0.000,0.992,0.008
121000,0.000,0.994,0.006
122000,0.000,0.988,0.012
123000,0.000,0.989,0.011
124000,0.000,0.990,0.010
125000,0.000,0.992,0.008
126000,0.000,0.994,0.006
127000,0.000,0.993,0.007
128000,0.000,0.998,0.002
129000,0.000,0.997,0.003
130000,0.000,1.000,0.000
