time,n_A+p,n_B,n_AB
1000,0.282,0.360,0.358
2000,0.178,0.276,0.546
3000,0.134,0.221,0.645
4000,0.127,0.179,0.694
5000,0.123,0.147,0.730
6000,0.113,0.157,0.730
7000,0.113,0.157,0.730
8000,0.119,0.154,0.727
9000,0.128,0.144,0.728
10000,0.131,0.146,0.723
11000,0.122,0.160,0.718
12000,0.128,0.152,0.720
13000,0.124,0.143,0.733
14000,0.126,0.139,0.735
15000,0.113,0.137,0.750
16000,0.147,0.130,0.723
17000,0.149,0.132,0.719
18000,0.148,0.146,0.706
19000,0.142,0.122,0.736
20000,0.133,0.112,0.755
21000,0.140,0.115,0.745
22000,0.154,0.127,0.719
23000,0.134,0.123,0.743
24000,0.121,0.156,0.723
25000,0.143,0.161,0.696
26000,0.117,0.180,0.703
27000,0.116,0.167,0.717
28000,0.105,0.152,0.743
29000,0.109,0.167,0.724
30000,0.116,0.155,0.729
31000,0.117,0.158,0.725
32000,0.148,0.169,0.683
33000,0.162,0.140,0.698
34000,0.159,0.138,0.703
35000,0.139,0.129,0.732
36000,0.148,0.111,0.741
37000,0.157,0.110,0.733
38000,0.139,0.110,0.751
39000,0.139,0.135,0.726
40000,0.129,0.138,0.733
41000,0.149,0.134,0.717
42000,0.142,0.135,0.723
43000,0.135,0.166,0.699
44000,0.121,0.159,0.720
45000,0.123,0.145,0.732
46000,0.107,0.153,0.740
47000,0.125,0.130,0.745
48000,0.141,0.128,0.731
49000,0.143,0.124,0.733
50000,0.159,0.128,0.713
51000,0.159,0.130,0.711
52000,0.141,0.133,0.726
53000,0.138,0.143,0.719
54000,0.138,0.146,0.716
55000,0.140,0.149,0.711
56000,0.163,0.142,0.695
57000,0.158,0.134,0.708
58000,0.154,0.155,0.691
59000,0.145,0.136,0.719
60000,0.167,0.139,0.694
61000,0.155,0.126,0.719
62000,0.148,0.131,0.721
63000,0.130,0.137,0.733
64000,0.124,0.145,0.731
65000,0.140,0.148,0.712
66000,0.128,0.152,0.720
67000,0.113,0.156,0.731
68000,0.123,0.162,0.715
69000,0.130,0.157,0.713
70000,0.123,0.159,0.718
71000,0.117,0.162,0.721
72000,0.130,0.164,0.706
73000,0.127,0.153,0.720
74000,0.118,0.146,0.736
75000,0.120,0.163,0.717
76000,0.114,0.160,0.726
77000,0.111,0.155,0.734
78000,0.121,0.156,0.723
79000,0.121,0.151,0.728
80000,0.110,0.145,0.745
81000,0.136,0.128,0.736
82000,0.126,0.149,0.725
83000,0.119,0.165,0.716
84000,0.130,0.155,0.715
85000,0.142,0.135,0.723
86000,0.130,0.123,0.747
87000,0.143,0.133,0.724
88000,0.150,0.123,0.727
89000,0.143,0.122,0.735
90000,0.124,0.140,0.736
91000,0.129,0.158,0.713
92000,0.141,0.158,0.701
93000,0.135,0.146,0.719
94000,0.120,0.149,0.731
95000,0.114,0.153,0.733
96000,0.122,0.164,0.714
97000,0.119,0.149,0.732
98000,0.116,0.151,0.733
99000,0.124,0.154,0.722
100000,0.128,0.131,0.741
101000,0.137,0.119,0.744
102000,0.158,0.132,0.710
103000,0.163,0.134,0.703
104000,0.173,0.126,0.701
105000,0.158,0.139,0.703
106000,0.144,0.144,0.712
107000,0.149,0.119,0.732
108000,0.163,0.104,0.733
109000,0.140,0.138,0.722
110000,0.145,0.145,0.710
111000,0.144,0.137,0.719
112000,0.150,0.129,0.721
113000,0.144,0.148,0.708
114000,0.157,0.125,0.718
115000,0.144,0.125,0.731
116000,0.124,0.121,0.755
117000,0.131,0.126,0.743
118000,0.151,0.136,0.713
119000,0.143,0.129,0.728
120000,0.139,0.131,0.730
121000,0.142,0.138,0.720
122000,0.161,0.145,0.694
123000,0.139,0.142,0.719
124000,0.129,0.152,0.719
125000,0.140,0.151,0.709
126000,0.143,0.152,0.705
127000,0.120,0.142,0.738
128000,0.110,0.166,0.724
129000,0.111,0.161,0.728
130000,0.120,0.154,0.726
131000,0.134,0.147,0.719
132000,0.166,0.135,0.699
133000,0.169,0.123,0.708
134000,0.167,0.107,0.726
135000,0.165,0.109,0.726
136000,0.147,0.103,0.750
137000,0.163,0.120,0.717
138000,0.157,0.106,0.737
139000,0.160,0.102,0.738
140000,0.146,0.126,0.728
141000,0.158,0.137,0.705
142000,0.169,0.128,0.703
143000,0.171,0.134,0.695
144000,0.157,0.138,0.705
145000,0.157,0.131,0.712
146000,0.158,0.134,0.708
147000,0.175,0.111,0.714
148000,0.163,0.113,0.724
149000,0.158,0.127,0.715
150000,0.147,0.147,0.706
151000,0.144,0.118,0.738
152000,0.156,0.136,0.708
153000,0.151,0.146,0.703
154000,0.146,0.144,0.710
155000,0.121,0.164,0.715
156000,0.132,0.168,0.700
157000,0.142,0.179,0.679
158000,0.132,0.168,0.700
159000,0.120,0.161,0.719
160000,0.122,0.145,0.733
161000,0.115,0.149,0.736
162000,0.104,0.140,0.756
163000,0.132,0.149,0.719
164000,0.133,0.137,0.730
165000,0.128,0.135,0.737
166000,0.124,0.146,0.730
167000,0.111,0.164,0.725
168000,0.107,0.170,0.723
169000,0.111,0.158,0.731
170000,0.107,0.166,0.727
171000,0.115,0.159,0.726
172000,0.119,0.170,0.711
173000,0.160,0.153,0.687
174000,0.151,0.137,0.712
175000,0.144,0.130,0.726
176000,0.137,0.152,0.711
177000,0.122,0.161,0.717
178000,0.129,0.157,0.714
179000,0.125,0.168,0.707
180000,0.138,0.154,0.708
181000,0.118,0.171,0.711
182000,0.113,0.176,0.711
183000,0.102,0.167,0.731
184000,0.092,0.183,0.725
185000,0.128,0.173,0.699
186000,0.121,0.141,0.738
187000,0.117,0.140,0.743
188000,0.126,0.130,0.744
189000,0.149,0.118,0.733
190000,0.149,0.122,0.729
191000,0.138,0.131,0.731
