time,n_A+p,n_B,n_AB
1000,0.325,0.401,0.274
2000,0.298,0.386,0.316
3000,0.267,0.408,0.325
4000,0.273,0.391,0.336
5000,0.304,0.366,0.330
6000,0.292,0.358,0.350
7000,0.301,0.344,0.355
8000,0.327,0.343,0.330
9000,0.315,0.340,0.345
10000,0.326,0.341,0.333
11000,0.320,0.338,0.342
12000,0.302,0.348,0.350
13000,0.274,0.380,0.346
14000,0.259,0.386,0.355
15000,0.262,0.416,0.322
16000,0.263,0.387,0.350
17000,0.251,0.391,0.358
18000,0.279,0.405,0.316
19000,0.306,0.387,0.307
20000,0.264,0.386,0.350
21000,0.267,0.401,0.332
22000,0.251,0.421,0.328
23000,0.247,0.412,0.341
24000,0.251,0.434,0.315
25000,0.248,0.429,0.323
26000,0.226,0.440,0.334
27000,0.193,0.461,0.346
28000,0.190,0.464,0.346
29000,0.170,0.527,0.303
30000,0.147,0.546,0.307
31000,0.150,0.546,0.304
32000,0.122,0.597,0.281
33000,0.096,0.643,0.261
34000,0.070,0.688,0.242
35000,0.056,0.720,0.224
36000,0.057,0.746,0.197
37000,0.037,0.774,0.189
38000,0.030,0.822,0.148
39000,0.030,0.839,0.131
40000,0.021,0.875,0.104
41000,0.011,0.905,0.084
42000,0.012,0.924,0.064
43000,0.006,0.929,0.065
44000,0.004,0.951,0.045
45000,0.001,0.973,0.026
46000,0.000,0.981,0.019
47000,0.000,0.994,0.006
48000,0.000,0.996,0.004
49000,0.000,0.998,0.002
50000,0.000,0.996,0.004
51000,0.000,0.995,0.005
52000,0.000,0.998,0.002
53000,0.000,0.999,0.001
54000,0.000,1.000,0.000
