time,n_A+p,n_B,n_AB
1000,0.313,0.375,0.312
2000,0.283,0.313,0.404
3000,0.251,0.308,0.441
4000,0.231,0.298,0.471
5000,0.228,0.291,0.481
6000,0.239,0.303,0.458
7000,0.231,0.306,0.463
8000,0.225,0.300,0.475
9000,0.261,0.295,0.444
10000,0.247,0.316,0.437
11000,0.225,0.307,0.468
12000,0.200,0.302,0.498
13000,0.230,0.311,0.459
14000,0.225,0.293,0.482
15000,0.207,0.317,0.476
16000,0.219,0.314,0.467
17000,0.213,0.307,0.480
18000,0.211,0.318,0.471
19000,0.223,0.300,0.477
20000,0.226,0.295,0.479
21000,0.214,0.276,0.510
22000,0.217,0.283,0.500
23000,0.210,0.324,0.466
24000,0.210,0.294,0.496
25000,0.244,0.305,0.451
26000,0.235,0.317,0.448
27000,0.236,0.324,0.440
28000,0.201,0.317,0.482
29000,0.202,0.323,0.475
30000,0.182,0.332,0.486
31000,0.200,0.322,0.478
32000,0.197,0.344,0.459
33000,0.174,0.362,0.464
34000,0.153,0.388,0.459
35000,0.146,0.415,0.439
36000,0.126,0.404,0.470
37000,0.122,0.395,0.483
38000,0.131,0.418,0.451
39000,0.142,0.425,0.433
40000,0.129,0.440,0.431
41000,0.115,0.436,0.449
42000,0.143,0.401,0.456
43000,0.157,0.412,0.431
44000,0.150,0.416,0.434
45000,0.175,0.373,0.452
46000,0.165,0.377,0.458
47000,0.170,0.378,0.452
48000,0.166,0.370,0.464
49000,0.188,0.353,0.459
50000,0.172,0.358,0.470
51000,0.199,0.348,0.453
52000,0.188,0.358,0.454
53000,0.198,0.346,0.456
54000,0.201,0.302,0.497
55000,0.190,0.285,0.525
56000,0.207,0.305,0.488
57000,0.186,0.301,0.513
58000,0.170,0.324,0.506
59000,0.190,0.329,0.481
60000,0.179,0.313,0.508
61000,0.192,0.311,0.497
62000,0.205,0.308,0.487
63000,0.188,0.314,0.498
64000,0.176,0.322,0.502
65000,0.171,0.328,0.501
66000,0.185,0.319,0.496
67000,0.187,0.338,0.475
68000,0.180,0.302,0.518
69000,0.174,0.308,0.518
70000,0.195,0.298,0.507
71000,0.222,0.272,0.506
72000,0.226,0.294,0.480
73000,0.221,0.299,0.480
74000,0.206,0.297,0.497
75000,0.200,0.293,0.507
76000,0.224,0.295,0.481
77000,0.256,0.257,0.487
78000,0.257,0.264,0.479
79000,0.240,0.267,0.493
80000,0.246,0.259,0.495
81000,0.245,0.260,0.495
82000,0.281,0.258,0.461
83000,0.281,0.235,0.484
84000,0.280,0.257,0.463
85000,0.265,0.252,0.483
86000,0.232,0.263,0.505
87000,0.245,0.277,0.478
88000,0.234,0.270,0.496
89000,0.219,0.279,0.502
90000,0.210,0.283,0.507
91000,0.217,0.310,0.473
92000,0.209,0.313,0.478
93000,0.207,0.312,0.481
94000,0.199,0.344,0.457
95000,0.195,0.345,0.460
96000,0.194,0.356,0.450
97000,0.207,0.343,0.450
98000,0.179,0.332,0.489
99000,0.161,0.354,0.485
100000,0.162,0.358,0.480
101000,0.164,0.367,0.469
102000,0.169,0.369,0.462
103000,0.179,0.377,0.444
104000,0.177,0.390,0.433
105000,0.169,0.382,0.449
106000,0.149,0.372,0.479
107000,0.163,0.393,0.444
108000,0.169,0.368,0.463
109000,0.174,0.368,0.458
110000,0.187,0.338,0.475
111000,0.189,0.336,0.475
112000,0.220,0.334,0.446
113000,0.224,0.309,0.467
114000,0.238,0.316,0.446
115000,0.189,0.330,0.481
116000,0.180,0.325,0.495
117000,0.174,0.350,0.476
118000,0.195,0.345,0.460
119000,0.180,0.344,0.476
120000,0.191,0.305,0.504
121000,0.185,0.335,0.480
122000,0.218,0.328,0.454
123000,0.219,0.311,0.470
124000,0.228,0.295,0.477
125000,0.232,0.308,0.460
126000,0.219,0.315,0.466
127000,0.234,0.271,0.495
128000,0.249,0.253,0.498
129000,0.274,0.234,0.492
130000,0.272,0.217,0.511
131000,0.282,0.233,0.485
132000,0.270,0.222,0.508
