time,n_A+p,n_B,n_AB
1000,0.270,0.358,0.372
2000,0.162,0.267,0.571
3000,0.132,0.200,0.668
4000,0.123,0.180,0.697
5000,0.106,0.162,0.732
6000,0.121,0.134,0.745
7000,0.107,0.123,0.770
8000,0.097,0.089,0.814
9000,0.106,0.096,0.798
10000,0.120,0.098,0.782
11000,0.134,0.109,0.757
12000,0.128,0.088,0.784
13000,0.121,0.108,0.771
14000,0.103,0.126,0.771
15000,0.106,0.136,0.758
16000,0.115,0.130,0.755
17000,0.118,0.102,0.780
18000,0.139,0.113,0.748
19000,0.150,0.103,0.747
20000,0.141,0.079,0.780
21000,0.141,0.069,0.790
22000,0.128,0.066,0.806
23000,0.118,0.069,0.813
24000,0.111,0.094,0.795
25000,0.106,0.096,0.798
26000,0.105,0.107,0.788
27000,0.094,0.098,0.808
28000,0.113,0.112,0.775
29000,0.116,0.110,0.774
30000,0.129,0.108,0.763
31000,0.134,0.108,0.758
32000,0.129,0.101,0.770
33000,0.111,0.120,0.769
34000,0.135,0.123,0.742
35000,0.123,0.124,0.753
36000,0.136,0.111,0.753
37000,0.143,0.107,0.750
38000,0.143,0.123,0.734
39000,0.137,0.102,0.761
40000,0.123,0.113,0.764
41000,0.127,0.107,0.766
42000,0.112,0.120,0.768
43000,0.121,0.108,0.771
44000,0.121,0.128,0.751
45000,0.125,0.128,0.747
46000,0.121,0.122,0.757
47000,0.119,0.135,0.746
48000,0.117,0.107,0.776
49000,0.124,0.126,0.750
50000,0.117,0.137,0.746
51000,0.123,0.117,0.760
52000,0.112,0.131,0.757
53000,0.113,0.126,0.761
54000,0.123,0.115,0.762
55000,0.115,0.104,0.781
56000,0.121,0.121,0.758
57000,0.122,0.110,0.768
58000,0.120,0.094,0.786
59000,0.118,0.113,0.769
60000,0.130,0.114,0.756
61000,0.109,0.116,0.775
62000,0.142,0.119,0.739
63000,0.143,0.112,0.745
64000,0.141,0.117,0.742
65000,0.129,0.099,0.772
66000,0.130,0.099,0.771
67000,0.130,0.098,0.772
68000,0.125,0.111,0.764
69000,0.123,0.118,0.759
70000,0.121,0.118,0.761
71000,0.097,0.147,0.756
72000,0.099,0.141,0.760
73000,0.102,0.137,0.761
74000,0.104,0.141,0.755
75000,0.120,0.138,0.742
76000,0.097,0.149,0.754
77000,0.096,0.146,0.758
78000,0.088,0.139,0.773
79000,0.101,0.135,0.764
80000,0.118,0.140,0.742
81000,0.119,0.128,0.753
82000,0.115,0.130,0.755
83000,0.105,0.121,0.774
84000,0.111,0.115,0.774
85000,0.113,0.121,0.766
86000,0.103,0.116,0.781
87000,0.101,0.144,0.755
88000,0.105,0.129,0.766
89000,0.128,0.120,0.752
90000,0.117,0.107,0.776
91000,0.112,0.117,0.771
92000,0.109,0.112,0.779
93000,0.116,0.129,0.755
94000,0.109,0.113,0.778
95000,0.087,0.126,0.787
96000,0.094,0.147,0.759
97000,0.097,0.136,0.767
98000,0.105,0.112,0.783
99000,0.123,0.109,0.768
100000,0.118,0.110,0.772
101000,0.122,0.120,0.758
102000,0.130,0.106,0.764
103000,0.121,0.111,0.768
104000,0.133,0.103,0.764
105000,0.133,0.098,0.769
106000,0.145,0.100,0.755
107000,0.138,0.114,0.748
108000,0.132,0.102,0.766
109000,0.135,0.115,0.750
110000,0.129,0.129,0.742
111000,0.124,0.132,0.744
112000,0.125,0.096,0.779
113000,0.118,0.112,0.770
114000,0.134,0.113,0.753
115000,0.137,0.123,0.740
116000,0.108,0.123,0.769
117000,0.117,0.119,0.764
118000,0.122,0.119,0.759
119000,0.131,0.109,0.760
