time,n_A+p,n_B,n_AB
1000,0.284,0.379,0.337
2000,0.224,0.304,0.472
3000,0.233,0.263,0.504
4000,0.243,0.231,0.526
5000,0.264,0.228,0.508
6000,0.251,0.227,0.522
7000,0.230,0.220,0.550
8000,0.235,0.243,0.522
9000,0.226,0.228,0.546
10000,0.240,0.210,0.550
11000,0.213,0.240,0.547
12000,0.205,0.220,0.575
13000,0.214,0.244,0.542
14000,0.250,0.228,0.522
15000,0.255,0.227,0.518
16000,0.236,0.227,0.537
17000,0.215,0.207,0.578
18000,0.206,0.224,0.570
19000,0.191,0.237,0.572
20000,0.178,0.253,0.569
21000,0.198,0.273,0.529
22000,0.215,0.256,0.529
23000,0.216,0.234,0.550
24000,0.205,0.228,0.567
25000,0.230,0.227,0.543
26000,0.214,0.222,0.564
27000,0.238,0.240,0.522
28000,0.215,0.239,0.546
29000,0.207,0.224,0.569
30000,0.220,0.221,0.559
31000,0.225,0.213,0.562
32000,0.234,0.186,0.580
33000,0.239,0.183,0.578
34000,0.258,0.172,0.570
35000,0.278,0.177,0.545
36000,0.273,0.181,0.546
37000,0.271,0.184,0.545
38000,0.257,0.205,0.538
39000,0.264,0.207,0.529
40000,0.262,0.227,0.511
41000,0.269,0.200,0.531
42000,0.252,0.217,0.531
43000,0.235,0.228,0.537
44000,0.235,0.204,0.561
45000,0.233,0.215,0.552
46000,0.270,0.192,0.538
47000,0.264,0.197,0.539
48000,0.258,0.177,0.565
49000,0.251,0.179,0.570
50000,0.233,0.214,0.553
51000,0.247,0.220,0.533
52000,0.243,0.218,0.539
53000,0.239,0.204,0.557
54000,0.225,0.201,0.574
55000,0.212,0.223,0.565
56000,0.209,0.258,0.533
57000,0.216,0.250,0.534
58000,0.228,0.233,0.539
59000,0.231,0.209,0.560
60000,0.253,0.195,0.552
61000,0.258,0.209,0.533
62000,0.223,0.223,0.554
63000,0.211,0.261,0.528
64000,0.191,0.254,0.555
65000,0.184,0.246,0.570
66000,0.182,0.240,0.578
67000,0.192,0.239,0.569
68000,0.198,0.253,0.549
69000,0.196,0.243,0.561
70000,0.192,0.230,0.578
71000,0.198,0.243,0.559
72000,0.188,0.222,0.590
73000,0.178,0.230,0.592
74000,0.181,0.216,0.603
75000,0.193,0.238,0.569
76000,0.189,0.247,0.564
77000,0.182,0.263,0.555
78000,0.203,0.257,0.540
79000,0.201,0.261,0.538
80000,0.205,0.273,0.522
81000,0.187,0.277,0.536
82000,0.193,0.278,0.529
83000,0.190,0.271,0.539
84000,0.206,0.270,0.524
85000,0.191,0.270,0.539
86000,0.194,0.271,0.535
87000,0.196,0.256,0.548
88000,0.197,0.234,0.569
89000,0.194,0.245,0.561
90000,0.198,0.263,0.539
91000,0.201,0.269,0.530
92000,0.179,0.272,0.549
93000,0.194,0.276,0.530
94000,0.199,0.271,0.530
95000,0.217,0.255,0.528
96000,0.192,0.251,0.557
97000,0.196,0.255,0.549
98000,0.172,0.263,0.565
99000,0.189,0.268,0.543
100000,0.182,0.274,0.544
101000,0.177,0.261,0.562
102000,0.161,0.275,0.564
103000,0.127,0.274,0.599
104000,0.133,0.256,0.611
105000,0.151,0.262,0.587
106000,0.165,0.276,0.559
107000,0.194,0.243,0.563
108000,0.181,0.258,0.561
109000,0.187,0.244,0.569
110000,0.214,0.220,0.566
111000,0.229,0.235,0.536
112000,0.220,0.221,0.559
113000,0.206,0.245,0.549
114000,0.210,0.234,0.556
115000,0.189,0.224,0.587
116000,0.215,0.225,0.560
117000,0.210,0.223,0.567
118000,0.229,0.197,0.574
119000,0.226,0.187,0.587
120000,0.247,0.217,0.536
121000,0.233,0.232,0.535
122000,0.251,0.210,0.539
123000,0.286,0.227,0.487
124000,0.241,0.196,0.563
125000,0.249,0.205,0.546
126000,0.238,0.206,0.556
127000,0.254,0.200,0.546
128000,0.252,0.183,0.565
129000,0.245,0.178,0.577
130000,0.269,0.186,0.545
131000,0.263,0.184,0.553
132000,0.273,0.177,0.550
133000,0.279,0.187,0.534
134000,0.246,0.201,0.553
135000,0.229,0.209,0.562
136000,0.236,0.215,0.549
137000,0.210,0.204,0.586
138000,0.210,0.206,0.584
139000,0.213,0.216,0.571
140000,0.224,0.232,0.544
141000,0.228,0.253,0.519
142000,0.210,0.248,0.542
143000,0.231,0.228,0.541
144000,0.208,0.238,0.554
145000,0.198,0.236,0.566
146000,0.202,0.233,0.565
147000,0.188,0.250,0.562
148000,0.198,0.236,0.566
149000,0.209,0.239,0.552
150000,0.194,0.247,0.559
151000,0.189,0.273,0.538
152000,0.194,0.270,0.536
153000,0.201,0.266,0.533
154000,0.203,0.275,0.522
155000,0.185,0.286,0.529
156000,0.190,0.287,0.523
157000,0.215,0.279,0.506
158000,0.211,0.262,0.527
159000,0.207,0.258,0.535
160000,0.208,0.247,0.545
161000,0.198,0.230,0.572
162000,0.219,0.230,0.551
163000,0.223,0.212,0.565
164000,0.221,0.215,0.564
165000,0.243,0.224,0.533
166000,0.259,0.199,0.542
167000,0.283,0.195,0.522
168000,0.263,0.190,0.547
169000,0.246,0.215,0.539
170000,0.232,0.205,0.563
171000,0.241,0.208,0.551
172000,0.225,0.203,0.572
173000,0.222,0.209,0.569
174000,0.224,0.215,0.561
175000,0.235,0.203,0.562
176000,0.222,0.225,0.553
177000,0.258,0.233,0.509
178000,0.244,0.216,0.540
179000,0.229,0.237,0.534
180000,0.201,0.263,0.536
181000,0.208,0.258,0.534
182000,0.198,0.273,0.529
183000,0.195,0.278,0.527
184000,0.183,0.270,0.547
185000,0.192,0.244,0.564
186000,0.188,0.240,0.572
187000,0.221,0.237,0.542
188000,0.224,0.223,0.553
189000,0.232,0.237,0.531
190000,0.222,0.209,0.569
191000,0.214,0.216,0.570
192000,0.215,0.233,0.552
193000,0.209,0.241,0.550
194000,0.216,0.245,0.539
195000,0.187,0.249,0.564
196000,0.193,0.265,0.542
197000,0.183,0.295,0.522
198000,0.170,0.260,0.570
199000,0.194,0.270,0.536
200000,0.191,0.258,0.551
201000,0.178,0.254,0.568
202000,0.182,0.253,0.565
203000,0.204,0.244,0.552
204000,0.216,0.213,0.571
205000,0.270,0.212,0.518
206000,0.257,0.198,0.545
207000,0.256,0.195,0.549
208000,0.259,0.214,0.527
209000,0.235,0.252,0.513
210000,0.225,0.236,0.539
211000,0.256,0.228,0.516
212000,0.244,0.225,0.531
213000,0.231,0.243,0.526
214000,0.229,0.256,0.515
215000,0.221,0.246,0.533
216000,0.249,0.222,0.529
217000,0.240,0.234,0.526
218000,0.236,0.212,0.552
219000,0.239,0.230,0.531
220000,0.241,0.217,0.542
221000,0.218,0.221,0.561
222000,0.228,0.246,0.526
223000,0.237,0.237,0.526
224000,0.238,0.239,0.523
225000,0.213,0.222,0.565
226000,0.238,0.242,0.520
227000,0.243,0.217,0.540
228000,0.248,0.199,0.553
229000,0.245,0.186,0.569
230000,0.258,0.182,0.560
231000,0.263,0.168,0.569
232000,0.256,0.201,0.543
233000,0.256,0.186,0.558
234000,0.238,0.199,0.563
235000,0.218,0.234,0.548
236000,0.215,0.233,0.552
237000,0.230,0.235,0.535
238000,0.224,0.240,0.536
239000,0.206,0.230,0.564
240000,0.201,0.226,0.573
241000,0.196,0.224,0.580
242000,0.195,0.242,0.563
243000,0.188,0.265,0.547
244000,0.197,0.240,0.563
245000,0.194,0.256,0.550
246000,0.205,0.259,0.536
247000,0.184,0.273,0.543
248000,0.182,0.276,0.542
249000,0.174,0.277,0.549
250000,0.200,0.254,0.546
251000,0.195,0.267,0.538
252000,0.188,0.283,0.529
253000,0.178,0.277,0.545
254000,0.178,0.267,0.555
255000,0.210,0.242,0.548
256000,0.235,0.213,0.552
257000,0.229,0.202,0.569
258000,0.233,0.237,0.530
259000,0.253,0.207,0.540
260000,0.232,0.202,0.566
261000,0.239,0.222,0.539
262000,0.239,0.232,0.529
263000,0.242,0.216,0.542
264000,0.244,0.205,0.551
265000,0.240,0.225,0.535
266000,0.217,0.216,0.567
267000,0.200,0.249,0.551
268000,0.210,0.258,0.532
269000,0.183,0.252,0.565
270000,0.184,0.253,0.563
271000,0.169,0.270,0.561
272000,0.202,0.267,0.531
273000,0.203,0.248,0.549
274000,0.184,0.252,0.564
275000,0.166,0.228,0.606
276000,0.178,0.249,0.573
277000,0.191,0.270,0.539
278000,0.177,0.265,0.558
279000,0.178,0.273,0.549
280000,0.203,0.287,0.510
281000,0.196,0.266,0.538
282000,0.206,0.254,0.540
283000,0.196,0.227,0.577
284000,0.223,0.229,0.548
285000,0.245,0.209,0.546
286000,0.224,0.228,0.548
287000,0.208,0.228,0.564
288000,0.207,0.237,0.556
289000,0.228,0.214,0.558
290000,0.218,0.204,0.578
291000,0.210,0.221,0.569
292000,0.220,0.209,0.571
293000,0.210,0.215,0.575
294000,0.223,0.228,0.549
295000,0.215,0.231,0.554
296000,0.213,0.232,0.555
297000,0.216,0.235,0.549
298000,0.218,0.227,0.555
299000,0.203,0.239,0.558
300000,0.196,0.226,0.578
301000,0.231,0.215,0.554
302000,0.223,0.195,0.582
303000,0.229,0.215,0.556
304000,0.218,0.223,0.559
305000,0.197,0.229,0.574
306000,0.209,0.223,0.568
307000,0.227,0.256,0.517
308000,0.199,0.241,0.560
309000,0.199,0.235,0.566
310000,0.211,0.249,0.540
311000,0.190,0.234,0.576
312000,0.198,0.220,0.582
313000,0.209,0.237,0.554
314000,0.204,0.247,0.549
315000,0.208,0.251,0.541
316000,0.206,0.242,0.552
317000,0.212,0.238,0.550
318000,0.192,0.247,0.561
319000,0.215,0.239,0.546
320000,0.227,0.259,0.514
321000,0.240,0.231,0.529
322000,0.230,0.216,0.554
323000,0.254,0.193,0.553
324000,0.262,0.191,0.547
325000,0.268,0.175,0.557
326000,0.286,0.176,0.538
327000,0.288,0.163,0.549
328000,0.273,0.146,0.581
329000,0.271,0.165,0.564
330000,0.275,0.166,0.559
331000,0.264,0.164,0.572
332000,0.270,0.181,0.549
333000,0.258,0.166,0.576
334000,0.260,0.154,0.586
335000,0.267,0.171,0.562
336000,0.267,0.179,0.554
337000,0.264,0.180,0.556
338000,0.251,0.184,0.565
339000,0.240,0.188,0.572
340000,0.237,0.214,0.549
341000,0.225,0.198,0.577
342000,0.247,0.193,0.560
343000,0.262,0.193,0.545
344000,0.240,0.233,0.527
345000,0.260,0.217,0.523
346000,0.233,0.218,0.549
