time,n_A+p,n_B,n_AB
1000,0.268,0.393,0.339
2000,0.207,0.292,0.501
3000,0.185,0.260,0.555
4000,0.169,0.223,0.608
5000,0.191,0.211,0.598
6000,0.196,0.195,0.609
7000,0.190,0.178,0.632
8000,0.195,0.157,0.648
9000,0.191,0.172,0.637
10000,0.201,0.164,0.635
11000,0.204,0.160,0.636
12000,0.236,0.170,0.594
13000,0.204,0.152,0.644
14000,0.199,0.167,0.634
15000,0.195,0.162,0.643
16000,0.192,0.161,0.647
17000,0.189,0.164,0.647
18000,0.191,0.172,0.637
19000,0.207,0.165,0.628
20000,0.212,0.184,0.604
21000,0.206,0.196,0.598
22000,0.168,0.187,0.645
23000,0.171,0.183,0.646
24000,0.180,0.186,0.634
25000,0.195,0.180,0.625
26000,0.181,0.173,0.646
27000,0.206,0.174,0.620
28000,0.205,0.172,0.623
29000,0.213,0.176,0.611
30000,0.201,0.172,0.627
31000,0.210,0.170,0.620
32000,0.214,0.168,0.618
33000,0.194,0.168,0.638
34000,0.175,0.182,0.643
35000,0.206,0.194,0.600
36000,0.200,0.198,0.602
37000,0.180,0.204,0.616
38000,0.190,0.190,0.620
39000,0.191,0.189,0.620
40000,0.185,0.187,0.628
41000,0.170,0.202,0.628
42000,0.153,0.214,0.633
43000,0.151,0.212,0.637
44000,0.166,0.220,0.614
45000,0.161,0.227,0.612
46000,0.147,0.233,0.620
47000,0.158,0.235,0.607
48000,0.175,0.203,0.622
49000,0.162,0.208,0.630
50000,0.194,0.186,0.620
51000,0.167,0.197,0.636
52000,0.167,0.190,0.643
53000,0.190,0.175,0.635
54000,0.192,0.179,0.629
55000,0.212,0.181,0.607
56000,0.189,0.186,0.625
57000,0.193,0.183,0.624
58000,0.215,0.199,0.586
59000,0.220,0.191,0.589
60000,0.198,0.190,0.612
61000,0.199,0.176,0.625
62000,0.211,0.188,0.601
63000,0.182,0.188,0.630
64000,0.163,0.206,0.631
65000,0.165,0.212,0.623
66000,0.177,0.208,0.615
67000,0.171,0.206,0.623
68000,0.179,0.188,0.633
69000,0.189,0.207,0.604
70000,0.174,0.191,0.635
71000,0.166,0.183,0.651
72000,0.173,0.204,0.623
73000,0.166,0.208,0.626
74000,0.180,0.190,0.630
75000,0.173,0.192,0.635
76000,0.204,0.204,0.592
77000,0.188,0.187,0.625
78000,0.192,0.169,0.639
79000,0.184,0.183,0.633
80000,0.221,0.192,0.587
81000,0.212,0.161,0.627
82000,0.213,0.174,0.613
83000,0.196,0.170,0.634
84000,0.213,0.174,0.613
85000,0.217,0.184,0.599
86000,0.221,0.184,0.595
87000,0.225,0.190,0.585
88000,0.199,0.202,0.599
89000,0.187,0.206,0.607
90000,0.195,0.207,0.598
91000,0.197,0.210,0.593
92000,0.184,0.179,0.637
93000,0.201,0.183,0.616
94000,0.212,0.165,0.623
95000,0.220,0.165,0.615
96000,0.212,0.168,0.620
97000,0.206,0.198,0.596
98000,0.210,0.181,0.609
99000,0.197,0.182,0.621
100000,0.212,0.174,0.614
101000,0.222,0.162,0.616
102000,0.206,0.191,0.603
103000,0.197,0.175,0.628
104000,0.179,0.171,0.650
105000,0.184,0.159,0.657
106000,0.170,0.172,0.658
107000,0.185,0.177,0.638
108000,0.201,0.187,0.612
109000,0.206,0.189,0.605
110000,0.206,0.189,0.605
111000,0.198,0.201,0.601
112000,0.183,0.187,0.630
113000,0.172,0.188,0.640
114000,0.184,0.174,0.642
115000,0.194,0.178,0.628
116000,0.208,0.159,0.633
117000,0.238,0.149,0.613
118000,0.231,0.148,0.621
119000,0.237,0.152,0.611
120000,0.234,0.152,0.614
121000,0.226,0.180,0.594
122000,0.219,0.172,0.609
123000,0.222,0.170,0.608
124000,0.195,0.170,0.635
125000,0.209,0.161,0.630
126000,0.208,0.185,0.607
127000,0.223,0.176,0.601
128000,0.195,0.185,0.620
129000,0.192,0.195,0.613
130000,0.193,0.194,0.613
131000,0.188,0.177,0.635
132000,0.194,0.183,0.623
133000,0.179,0.192,0.629
134000,0.173,0.203,0.624
135000,0.175,0.187,0.638
136000,0.162,0.210,0.628
137000,0.183,0.176,0.641
138000,0.191,0.172,0.637
139000,0.182,0.178,0.640
140000,0.180,0.174,0.646
141000,0.183,0.181,0.636
142000,0.177,0.181,0.642
143000,0.181,0.222,0.597
144000,0.166,0.209,0.625
145000,0.149,0.188,0.663
146000,0.175,0.174,0.651
147000,0.174,0.194,0.632
148000,0.181,0.188,0.631
149000,0.184,0.208,0.608
150000,0.189,0.202,0.609
151000,0.198,0.184,0.618
152000,0.193,0.183,0.624
153000,0.175,0.210,0.615
154000,0.169,0.206,0.625
155000,0.160,0.226,0.614
156000,0.155,0.219,0.626
157000,0.188,0.196,0.616
158000,0.193,0.200,0.607
159000,0.197,0.190,0.613
160000,0.200,0.185,0.615
161000,0.193,0.178,0.629
162000,0.182,0.179,0.639
163000,0.197,0.176,0.627
164000,0.231,0.172,0.597
165000,0.203,0.149,0.648
166000,0.191,0.163,0.646
167000,0.185,0.159,0.656
168000,0.175,0.163,0.662
169000,0.188,0.158,0.654
170000,0.205,0.164,0.631
171000,0.220,0.172,0.608
172000,0.201,0.182,0.617
173000,0.211,0.187,0.602
174000,0.179,0.188,0.633
175000,0.185,0.186,0.629
176000,0.184,0.199,0.617
177000,0.180,0.200,0.620
178000,0.181,0.198,0.621
179000,0.180,0.185,0.635
180000,0.184,0.177,0.639
181000,0.198,0.188,0.614
182000,0.195,0.187,0.618
183000,0.200,0.193,0.607
184000,0.192,0.195,0.613
185000,0.178,0.194,0.628
186000,0.202,0.194,0.604
187000,0.194,0.193,0.613
188000,0.203,0.193,0.604
189000,0.208,0.178,0.614
190000,0.179,0.207,0.614
191000,0.161,0.231,0.608
192000,0.158,0.216,0.626
193000,0.151,0.222,0.627
194000,0.136,0.243,0.621
195000,0.170,0.239,0.591
196000,0.178,0.201,0.621
197000,0.196,0.215,0.589
198000,0.187,0.194,0.619
199000,0.172,0.192,0.636
200000,0.184,0.191,0.625
201000,0.185,0.184,0.631
202000,0.198,0.196,0.606
203000,0.185,0.201,0.614
204000,0.170,0.206,0.624
205000,0.177,0.216,0.607
206000,0.168,0.212,0.620
207000,0.153,0.211,0.636
208000,0.147,0.223,0.630
209000,0.158,0.215,0.627
210000,0.130,0.218,0.652
211000,0.137,0.226,0.637
212000,0.145,0.219,0.636
213000,0.167,0.234,0.599
214000,0.175,0.216,0.609
215000,0.180,0.211,0.609
216000,0.191,0.230,0.579
217000,0.178,0.207,0.615
218000,0.175,0.209,0.616
219000,0.181,0.210,0.609
220000,0.170,0.208,0.622
221000,0.167,0.196,0.637
222000,0.168,0.204,0.628
223000,0.186,0.200,0.614
224000,0.210,0.181,0.609
225000,0.177,0.183,0.640
226000,0.197,0.181,0.622
227000,0.189,0.191,0.620
228000,0.185,0.188,0.627
229000,0.182,0.193,0.625
230000,0.179,0.211,0.610
231000,0.172,0.192,0.636
232000,0.174,0.172,0.654
233000,0.190,0.188,0.622
234000,0.171,0.185,0.644
235000,0.184,0.205,0.611
236000,0.181,0.203,0.616
237000,0.173,0.200,0.627
238000,0.184,0.229,0.587
239000,0.190,0.204,0.606
240000,0.210,0.182,0.608
241000,0.188,0.184,0.628
242000,0.188,0.190,0.622
243000,0.203,0.189,0.608
244000,0.192,0.173,0.635
245000,0.173,0.164,0.663
246000,0.183,0.175,0.642
247000,0.183,0.191,0.626
248000,0.196,0.174,0.630
249000,0.180,0.155,0.665
250000,0.178,0.192,0.630
251000,0.182,0.198,0.620
252000,0.176,0.202,0.622
253000,0.160,0.180,0.660
254000,0.168,0.192,0.640
255000,0.177,0.176,0.647
256000,0.177,0.177,0.646
257000,0.185,0.176,0.639
258000,0.212,0.177,0.611
259000,0.178,0.188,0.634
260000,0.195,0.178,0.627
261000,0.194,0.188,0.618
262000,0.169,0.178,0.653
263000,0.175,0.191,0.634
264000,0.200,0.195,0.605
265000,0.191,0.203,0.606
266000,0.179,0.205,0.616
267000,0.175,0.225,0.600
268000,0.155,0.228,0.617
269000,0.129,0.214,0.657
270000,0.130,0.199,0.671
271000,0.146,0.224,0.630
272000,0.127,0.214,0.659
273000,0.159,0.221,0.620
274000,0.162,0.213,0.625
275000,0.179,0.192,0.629
276000,0.167,0.190,0.643
277000,0.172,0.199,0.629
278000,0.186,0.190,0.624
279000,0.196,0.176,0.628
280000,0.192,0.196,0.612
281000,0.197,0.196,0.607
282000,0.214,0.168,0.618
283000,0.219,0.158,0.623
284000,0.220,0.170,0.610
285000,0.216,0.147,0.637
286000,0.191,0.160,0.649
287000,0.208,0.163,0.629
288000,0.195,0.173,0.632
289000,0.187,0.174,0.639
290000,0.184,0.212,0.604
291000,0.181,0.230,0.589
292000,0.171,0.242,0.587
293000,0.169,0.229,0.602
294000,0.174,0.225,0.601
295000,0.165,0.212,0.623
296000,0.162,0.218,0.620
297000,0.173,0.198,0.629
298000,0.157,0.192,0.651
299000,0.182,0.179,0.639
300000,0.178,0.179,0.643
301000,0.181,0.179,0.640
302000,0.188,0.190,0.622
303000,0.185,0.190,0.625
304000,0.166,0.171,0.663
305000,0.156,0.193,0.651
306000,0.175,0.191,0.634
307000,0.189,0.211,0.600
308000,0.194,0.188,0.618
309000,0.169,0.177,0.654
310000,0.183,0.155,0.662
311000,0.194,0.160,0.646
312000,0.200,0.153,0.647
313000,0.227,0.157,0.616
314000,0.216,0.163,0.621
315000,0.238,0.159,0.603
316000,0.211,0.161,0.628
317000,0.217,0.163,0.620
318000,0.204,0.193,0.603
319000,0.212,0.172,0.616
320000,0.217,0.172,0.611
321000,0.220,0.169,0.611
322000,0.209,0.176,0.615
323000,0.225,0.182,0.593
324000,0.215,0.182,0.603
325000,0.218,0.177,0.605
326000,0.200,0.176,0.624
327000,0.213,0.165,0.622
328000,0.213,0.170,0.617
329000,0.196,0.165,0.639
330000,0.212,0.193,0.595
331000,0.222,0.196,0.582
332000,0.198,0.184,0.618
333000,0.190,0.181,0.629
334000,0.179,0.190,0.631
335000,0.183,0.200,0.617
336000,0.191,0.202,0.607
337000,0.178,0.210,0.612
338000,0.168,0.216,0.616
339000,0.180,0.195,0.625
340000,0.161,0.194,0.645
341000,0.168,0.207,0.625
342000,0.149,0.209,0.642
343000,0.151,0.194,0.655
344000,0.145,0.204,0.651
345000,0.155,0.190,0.655
346000,0.158,0.178,0.664
347000,0.170,0.199,0.631
348000,0.177,0.195,0.628
349000,0.173,0.197,0.630
350000,0.165,0.195,0.640
351000,0.171,0.190,0.639
352000,0.210,0.176,0.614
353000,0.233,0.160,0.607
354000,0.230,0.149,0.621
355000,0.239,0.165,0.596
356000,0.241,0.175,0.584
357000,0.218,0.180,0.602
358000,0.209,0.154,0.637
359000,0.221,0.159,0.620
360000,0.198,0.162,0.640
361000,0.217,0.167,0.616
362000,0.203,0.167,0.630
363000,0.189,0.185,0.626
364000,0.188,0.191,0.621
365000,0.200,0.196,0.604
366000,0.182,0.210,0.608
367000,0.176,0.220,0.604
368000,0.166,0.210,0.624
369000,0.158,0.195,0.647
370000,0.169,0.216,0.615
371000,0.164,0.213,0.623
372000,0.166,0.232,0.602
373000,0.187,0.218,0.595
374000,0.175,0.224,0.601
375000,0.165,0.225,0.610
376000,0.165,0.218,0.617
377000,0.180,0.202,0.618
378000,0.165,0.193,0.642
379000,0.188,0.193,0.619
380000,0.204,0.196,0.600
381000,0.189,0.184,0.627
382000,0.209,0.206,0.585
383000,0.187,0.197,0.616
384000,0.179,0.182,0.639
385000,0.185,0.171,0.644
386000,0.182,0.192,0.626
387000,0.184,0.212,0.604
388000,0.189,0.234,0.577
389000,0.177,0.231,0.592
390000,0.178,0.210,0.612
391000,0.161,0.208,0.631
392000,0.156,0.214,0.630
393000,0.172,0.212,0.616
394000,0.182,0.190,0.628
395000,0.181,0.189,0.630
396000,0.176,0.201,0.623
397000,0.163,0.196,0.641
398000,0.179,0.209,0.612
399000,0.170,0.200,0.630
400000,0.172,0.205,0.623
401000,0.183,0.185,0.632
402000,0.188,0.208,0.604
403000,0.182,0.222,0.596
404000,0.165,0.216,0.619
405000,0.174,0.226,0.600
406000,0.174,0.201,0.625
407000,0.186,0.187,0.627
408000,0.172,0.191,0.637
409000,0.188,0.195,0.617
410000,0.195,0.179,0.626
411000,0.193,0.165,0.642
412000,0.188,0.162,0.650
413000,0.194,0.163,0.643
414000,0.179,0.163,0.658
415000,0.173,0.184,0.643
416000,0.174,0.184,0.642
417000,0.201,0.191,0.608
418000,0.169,0.204,0.627
419000,0.183,0.193,0.624
420000,0.202,0.180,0.618
421000,0.211,0.172,0.617
422000,0.216,0.175,0.609
423000,0.214,0.163,0.623
424000,0.194,0.174,0.632
425000,0.181,0.171,0.648
426000,0.166,0.189,0.645
427000,0.162,0.209,0.629
428000,0.143,0.206,0.651
429000,0.153,0.230,0.617
430000,0.183,0.186,0.631
431000,0.178,0.192,0.630
432000,0.176,0.188,0.636
433000,0.178,0.183,0.639
434000,0.204,0.180,0.616
435000,0.220,0.169,0.611
436000,0.192,0.166,0.642
437000,0.197,0.142,0.661
438000,0.194,0.142,0.664
439000,0.193,0.168,0.639
440000,0.193,0.186,0.621
441000,0.178,0.190,0.632
442000,0.179,0.201,0.620
443000,0.180,0.216,0.604
444000,0.176,0.193,0.631
445000,0.194,0.186,0.620
446000,0.179,0.199,0.622
447000,0.177,0.217,0.606
448000,0.187,0.202,0.611
449000,0.179,0.215,0.606
450000,0.192,0.211,0.597
451000,0.190,0.195,0.615
452000,0.190,0.174,0.636
453000,0.169,0.195,0.636
454000,0.170,0.197,0.633
455000,0.150,0.212,0.638
456000,0.178,0.207,0.615
457000,0.163,0.179,0.658
458000,0.192,0.177,0.631
459000,0.210,0.181,0.609
460000,0.187,0.160,0.653
461000,0.189,0.175,0.636
462000,0.194,0.180,0.626
463000,0.209,0.170,0.621
464000,0.200,0.167,0.633
465000,0.164,0.176,0.660
466000,0.189,0.180,0.631
467000,0.170,0.192,0.638
468000,0.180,0.201,0.619
469000,0.181,0.180,0.639
470000,0.198,0.171,0.631
471000,0.215,0.168,0.617
472000,0.199,0.184,0.617
473000,0.173,0.185,0.642
474000,0.169,0.195,0.636
475000,0.176,0.187,0.637
476000,0.183,0.165,0.652
477000,0.186,0.183,0.631
478000,0.196,0.199,0.605
479000,0.190,0.217,0.593
480000,0.182,0.204,0.614
481000,0.173,0.194,0.633
482000,0.182,0.178,0.640
483000,0.192,0.191,0.617
484000,0.178,0.206,0.616
485000,0.190,0.212,0.598
486000,0.186,0.202,0.612
487000,0.159,0.191,0.650
488000,0.168,0.198,0.634
489000,0.161,0.225,0.614
490000,0.165,0.235,0.600
491000,0.176,0.236,0.588
492000,0.177,0.208,0.615
493000,0.178,0.217,0.605
494000,0.182,0.202,0.616
495000,0.201,0.200,0.599
496000,0.201,0.188,0.611
497000,0.190,0.190,0.620
498000,0.194,0.157,0.649
499000,0.205,0.172,0.623
500000,0.211,0.173,0.616
501000,0.191,0.181,0.628
502000,0.184,0.178,0.638
503000,0.196,0.193,0.611
504000,0.187,0.180,0.633
505000,0.206,0.198,0.596
506000,0.178,0.201,0.621
507000,0.175,0.205,0.620
508000,0.182,0.211,0.607
509000,0.167,0.197,0.636
510000,0.174,0.188,0.638
511000,0.175,0.183,0.642
512000,0.175,0.190,0.635
513000,0.152,0.177,0.671
514000,0.169,0.196,0.635
515000,0.159,0.178,0.663
516000,0.183,0.209,0.608
517000,0.177,0.216,0.607
518000,0.169,0.209,0.622
519000,0.171,0.208,0.621
520000,0.161,0.220,0.619
521000,0.174,0.214,0.612
522000,0.175,0.198,0.627
523000,0.197,0.189,0.614
524000,0.201,0.213,0.586
525000,0.173,0.216,0.611
526000,0.160,0.229,0.611
527000,0.173,0.212,0.615
528000,0.183,0.211,0.606
529000,0.192,0.209,0.599
530000,0.191,0.194,0.615
531000,0.172,0.202,0.626
532000,0.191,0.188,0.621
533000,0.186,0.191,0.623
534000,0.184,0.190,0.626
535000,0.192,0.184,0.624
536000,0.190,0.189,0.621
537000,0.195,0.182,0.623
538000,0.189,0.196,0.615
539000,0.194,0.199,0.607
540000,0.183,0.173,0.644
541000,0.207,0.193,0.600
542000,0.212,0.168,0.620
543000,0.236,0.183,0.581
544000,0.214,0.185,0.601
545000,0.199,0.175,0.626
546000,0.200,0.171,0.629
547000,0.207,0.172,0.621
548000,0.201,0.192,0.607
549000,0.176,0.196,0.628
550000,0.189,0.202,0.609
551000,0.179,0.211,0.610
552000,0.168,0.199,0.633
553000,0.157,0.212,0.631
554000,0.165,0.204,0.631
555000,0.192,0.210,0.598
556000,0.176,0.226,0.598
557000,0.168,0.222,0.610
558000,0.166,0.228,0.606
559000,0.178,0.197,0.625
560000,0.173,0.175,0.652
561000,0.182,0.176,0.642
562000,0.173,0.159,0.668
563000,0.175,0.202,0.623
564000,0.195,0.186,0.619
565000,0.186,0.185,0.629
566000,0.199,0.169,0.632
567000,0.223,0.167,0.610
568000,0.199,0.181,0.620
569000,0.198,0.197,0.605
570000,0.190,0.209,0.601
571000,0.201,0.210,0.589
572000,0.197,0.205,0.598
573000,0.167,0.215,0.618
574000,0.181,0.208,0.611
575000,0.177,0.194,0.629
576000,0.173,0.207,0.620
577000,0.186,0.192,0.622
578000,0.205,0.154,0.641
579000,0.216,0.146,0.638
580000,0.210,0.154,0.636
581000,0.223,0.157,0.620
582000,0.228,0.170,0.602
583000,0.220,0.149,0.631
584000,0.185,0.159,0.656
585000,0.190,0.163,0.647
586000,0.195,0.167,0.638
587000,0.201,0.169,0.630
588000,0.206,0.178,0.616
589000,0.218,0.156,0.626
590000,0.218,0.158,0.624
591000,0.205,0.138,0.657
592000,0.181,0.171,0.648
593000,0.178,0.178,0.644
594000,0.194,0.196,0.610
595000,0.211,0.188,0.601
596000,0.206,0.177,0.617
597000,0.190,0.189,0.621
598000,0.194,0.187,0.619
599000,0.200,0.180,0.620
600000,0.194,0.173,0.633
601000,0.192,0.187,0.621
602000,0.195,0.197,0.608
603000,0.200,0.203,0.597
604000,0.208,0.197,0.595
605000,0.209,0.167,0.624
606000,0.200,0.180,0.620
607000,0.189,0.188,0.623
608000,0.205,0.184,0.611
609000,0.203,0.170,0.627
610000,0.223,0.159,0.618
611000,0.213,0.159,0.628
612000,0.209,0.167,0.624
613000,0.206,0.156,0.638
614000,0.195,0.165,0.640
615000,0.193,0.170,0.637
616000,0.201,0.163,0.636
617000,0.192,0.182,0.626
618000,0.208,0.175,0.617
619000,0.202,0.182,0.616
620000,0.201,0.181,0.618
621000,0.182,0.208,0.610
622000,0.172,0.230,0.598
623000,0.171,0.195,0.634
624000,0.180,0.209,0.611
625000,0.171,0.199,0.630
626000,0.188,0.201,0.611
627000,0.192,0.214,0.594
628000,0.206,0.170,0.624
629000,0.199,0.133,0.668
630000,0.211,0.143,0.646
631000,0.200,0.161,0.639
632000,0.189,0.164,0.647
633000,0.188,0.176,0.636
634000,0.183,0.178,0.639
635000,0.182,0.193,0.625
636000,0.179,0.185,0.636
637000,0.177,0.195,0.628
638000,0.185,0.196,0.619
639000,0.172,0.191,0.637
640000,0.174,0.207,0.619
641000,0.179,0.226,0.595
642000,0.201,0.204,0.595
643000,0.194,0.191,0.615
644000,0.191,0.190,0.619
645000,0.199,0.186,0.615
646000,0.191,0.162,0.647
647000,0.185,0.168,0.647
648000,0.192,0.183,0.625
649000,0.197,0.191,0.612
650000,0.196,0.176,0.628
651000,0.198,0.200,0.602
652000,0.200,0.203,0.597
