time,n_A+p,n_B,n_AB
1000,0.249,0.372,0.379
2000,0.155,0.247,0.598
3000,0.120,0.193,0.687
4000,0.091,0.161,0.748
5000,0.092,0.113,0.795
6000,0.094,0.108,0.798
7000,0.093,0.121,0.786
8000,0.085,0.100,0.815
9000,0.074,0.079,0.847
10000,0.081,0.099,0.820
11000,0.085,0.113,0.802
12000,0.081,0.095,0.824
13000,0.080,0.102,0.818
14000,0.093,0.099,0.808
15000,0.085,0.112,0.803
16000,0.100,0.098,0.802
17000,0.088,0.096,0.816
18000,0.068,0.095,0.837
19000,0.081,0.094,0.825
20000,0.097,0.097,0.806
21000,0.092,0.111,0.797
22000,0.091,0.106,0.803
23000,0.075,0.100,0.825
24000,0.079,0.096,0.825
25000,0.090,0.103,0.807
26000,0.080,0.102,0.818
27000,0.096,0.105,0.799
28000,0.085,0.103,0.812
29000,0.081,0.096,0.823
30000,0.103,0.099,0.798
31000,0.087,0.100,0.813
32000,0.090,0.101,0.809
33000,0.087,0.094,0.819
34000,0.086,0.105,0.809
35000,0.083,0.093,0.824
36000,0.086,0.098,0.816
37000,0.088,0.085,0.827
38000,0.077,0.088,0.835
39000,0.098,0.095,0.807
40000,0.108,0.099,0.793
41000,0.109,0.083,0.808
42000,0.105,0.093,0.802
43000,0.089,0.104,0.807
44000,0.091,0.105,0.804
45000,0.099,0.105,0.796
46000,0.113,0.107,0.780
47000,0.121,0.102,0.777
48000,0.124,0.115,0.761
49000,0.111,0.107,0.782
50000,0.107,0.097,0.796
51000,0.103,0.090,0.807
52000,0.097,0.087,0.816
53000,0.089,0.094,0.817
54000,0.077,0.082,0.841
55000,0.085,0.097,0.818
56000,0.099,0.096,0.805
57000,0.100,0.101,0.799
58000,0.105,0.102,0.793
59000,0.104,0.093,0.803
60000,0.092,0.106,0.802
61000,0.115,0.101,0.784
62000,0.108,0.113,0.779
63000,0.092,0.111,0.797
64000,0.090,0.100,0.810
65000,0.095,0.110,0.795
66000,0.087,0.124,0.789
67000,0.070,0.114,0.816
68000,0.069,0.110,0.821
69000,0.085,0.099,0.816
70000,0.077,0.117,0.806
71000,0.081,0.108,0.811
72000,0.080,0.107,0.813
73000,0.076,0.099,0.825
74000,0.090,0.115,0.795
75000,0.079,0.102,0.819
76000,0.088,0.101,0.811
77000,0.101,0.097,0.802
78000,0.115,0.092,0.793
79000,0.108,0.095,0.797
80000,0.107,0.096,0.797
81000,0.097,0.104,0.799
82000,0.107,0.089,0.804
83000,0.106,0.093,0.801
84000,0.120,0.096,0.784
85000,0.119,0.098,0.783
86000,0.099,0.081,0.820
87000,0.109,0.084,0.807
88000,0.112,0.085,0.803
89000,0.103,0.086,0.811
90000,0.091,0.091,0.818
91000,0.100,0.107,0.793
92000,0.091,0.107,0.802
93000,0.093,0.111,0.796
94000,0.093,0.089,0.818
95000,0.093,0.088,0.819
96000,0.081,0.101,0.818
97000,0.092,0.113,0.795
98000,0.086,0.102,0.812
99000,0.089,0.109,0.802
100000,0.074,0.099,0.827
101000,0.098,0.097,0.805
102000,0.097,0.098,0.805
103000,0.098,0.112,0.790
104000,0.099,0.103,0.798
105000,0.106,0.116,0.778
106000,0.093,0.103,0.804
107000,0.098,0.105,0.797
108000,0.106,0.106,0.788
109000,0.087,0.104,0.809
110000,0.104,0.097,0.799
111000,0.096,0.101,0.803
112000,0.094,0.126,0.780
113000,0.075,0.111,0.814
114000,0.090,0.111,0.799
115000,0.083,0.104,0.813
116000,0.105,0.097,0.798
117000,0.107,0.102,0.791
118000,0.097,0.100,0.803
119000,0.098,0.108,0.794
120000,0.099,0.103,0.798
121000,0.102,0.099,0.799
122000,0.117,0.113,0.770
123000,0.110,0.099,0.791
124000,0.104,0.105,0.791
125000,0.115,0.108,0.777
126000,0.096,0.090,0.814
127000,0.095,0.093,0.812
128000,0.082,0.109,0.809
129000,0.082,0.100,0.818
130000,0.095,0.106,0.799
131000,0.080,0.102,0.818
132000,0.082,0.115,0.803
133000,0.069,0.093,0.838
134000,0.069,0.101,0.830
135000,0.087,0.099,0.814
136000,0.083,0.097,0.820
137000,0.082,0.102,0.816
138000,0.081,0.110,0.809
139000,0.087,0.123,0.790
140000,0.105,0.119,0.776
141000,0.081,0.100,0.819
142000,0.087,0.110,0.803
143000,0.067,0.121,0.812
144000,0.076,0.085,0.839
145000,0.093,0.080,0.827
146000,0.099,0.099,0.802
147000,0.095,0.097,0.808
148000,0.130,0.092,0.778
149000,0.111,0.097,0.792
150000,0.110,0.080,0.810
151000,0.118,0.071,0.811
152000,0.117,0.070,0.813
153000,0.111,0.073,0.816
154000,0.104,0.086,0.810
155000,0.099,0.100,0.801
156000,0.120,0.070,0.810
157000,0.124,0.066,0.810
158000,0.117,0.090,0.793
159000,0.119,0.092,0.789
160000,0.105,0.094,0.801
161000,0.112,0.099,0.789
162000,0.106,0.084,0.810
163000,0.106,0.073,0.821
164000,0.095,0.077,0.828
165000,0.099,0.075,0.826
166000,0.114,0.084,0.802
167000,0.082,0.095,0.823
168000,0.096,0.098,0.806
169000,0.118,0.100,0.782
170000,0.120,0.100,0.780
171000,0.118,0.094,0.788
172000,0.118,0.101,0.781
173000,0.095,0.113,0.792
174000,0.099,0.097,0.804
175000,0.099,0.095,0.806
176000,0.085,0.113,0.802
177000,0.094,0.097,0.809
178000,0.099,0.102,0.799
179000,0.083,0.094,0.823
180000,0.085,0.081,0.834
181000,0.087,0.070,0.843
182000,0.092,0.072,0.836
183000,0.116,0.097,0.787
184000,0.097,0.101,0.802
185000,0.086,0.101,0.813
186000,0.092,0.108,0.800
187000,0.103,0.111,0.786
188000,0.111,0.108,0.781
189000,0.095,0.106,0.799
190000,0.105,0.111,0.784
191000,0.100,0.105,0.795
192000,0.097,0.105,0.798
193000,0.083,0.096,0.821
194000,0.087,0.098,0.815
195000,0.081,0.085,0.834
196000,0.103,0.081,0.816
197000,0.110,0.077,0.813
198000,0.092,0.078,0.830
199000,0.106,0.087,0.807
200000,0.095,0.108,0.797
201000,0.098,0.109,0.793
202000,0.099,0.103,0.798
203000,0.108,0.102,0.790
204000,0.110,0.093,0.797
205000,0.121,0.096,0.783
206000,0.121,0.086,0.793
207000,0.113,0.090,0.797
208000,0.095,0.091,0.814
209000,0.089,0.099,0.812
210000,0.077,0.097,0.826
211000,0.086,0.108,0.806
212000,0.077,0.107,0.816
213000,0.083,0.107,0.810
214000,0.082,0.093,0.825
215000,0.085,0.087,0.828
216000,0.076,0.089,0.835
217000,0.086,0.099,0.815
218000,0.079,0.096,0.825
219000,0.075,0.092,0.833
220000,0.077,0.106,0.817
221000,0.082,0.103,0.815
222000,0.092,0.104,0.804
223000,0.099,0.075,0.826
224000,0.100,0.068,0.832
225000,0.093,0.080,0.827
226000,0.082,0.070,0.848
227000,0.108,0.072,0.820
228000,0.124,0.080,0.796
229000,0.124,0.077,0.799
230000,0.110,0.099,0.791
231000,0.094,0.099,0.807
232000,0.102,0.121,0.777
233000,0.104,0.118,0.778
234000,0.093,0.098,0.809
235000,0.089,0.095,0.816
236000,0.100,0.119,0.781
237000,0.093,0.114,0.793
238000,0.099,0.120,0.781
239000,0.104,0.119,0.777
240000,0.089,0.111,0.800
241000,0.092,0.095,0.813
242000,0.104,0.079,0.817
243000,0.099,0.099,0.802
244000,0.094,0.099,0.807
245000,0.076,0.103,0.821
246000,0.076,0.091,0.833
247000,0.076,0.095,0.829
248000,0.092,0.094,0.814
249000,0.092,0.102,0.806
250000,0.099,0.107,0.794
251000,0.109,0.108,0.783
252000,0.105,0.103,0.792
253000,0.119,0.080,0.801
254000,0.126,0.082,0.792
255000,0.098,0.082,0.820
256000,0.099,0.083,0.818
257000,0.097,0.071,0.832
258000,0.092,0.071,0.837
259000,0.108,0.075,0.817
260000,0.125,0.089,0.786
261000,0.094,0.100,0.806
262000,0.109,0.093,0.798
263000,0.108,0.084,0.808
264000,0.104,0.093,0.803
265000,0.101,0.084,0.815
266000,0.097,0.092,0.811
267000,0.100,0.094,0.806
268000,0.115,0.104,0.781
269000,0.108,0.095,0.797
270000,0.108,0.083,0.809
271000,0.095,0.088,0.817
272000,0.097,0.086,0.817
273000,0.106,0.087,0.807
274000,0.113,0.068,0.819
275000,0.118,0.080,0.802
276000,0.100,0.086,0.814
277000,0.090,0.080,0.830
278000,0.099,0.080,0.821
279000,0.107,0.083,0.810
280000,0.110,0.094,0.796
281000,0.107,0.107,0.786
282000,0.104,0.101,0.795
283000,0.096,0.107,0.797
284000,0.095,0.100,0.805
285000,0.108,0.080,0.812
286000,0.116,0.081,0.803
287000,0.099,0.080,0.821
288000,0.093,0.101,0.806
289000,0.091,0.114,0.795
290000,0.098,0.110,0.792
291000,0.084,0.124,0.792
292000,0.096,0.113,0.791
293000,0.088,0.106,0.806
294000,0.068,0.092,0.840
295000,0.064,0.097,0.839
296000,0.078,0.092,0.830
297000,0.084,0.103,0.813
298000,0.099,0.116,0.785
299000,0.088,0.105,0.807
300000,0.114,0.103,0.783
301000,0.087,0.092,0.821
302000,0.086,0.086,0.828
303000,0.092,0.088,0.820
304000,0.102,0.081,0.817
305000,0.097,0.103,0.800
306000,0.092,0.085,0.823
307000,0.108,0.078,0.814
308000,0.094,0.091,0.815
309000,0.111,0.099,0.790
310000,0.128,0.081,0.791
311000,0.118,0.078,0.804
312000,0.112,0.090,0.798
313000,0.106,0.087,0.807
314000,0.109,0.089,0.802
315000,0.109,0.076,0.815
316000,0.119,0.067,0.814
317000,0.111,0.061,0.828
318000,0.094,0.063,0.843
319000,0.102,0.080,0.818
320000,0.107,0.082,0.811
321000,0.092,0.079,0.829
322000,0.097,0.101,0.802
323000,0.100,0.121,0.779
324000,0.090,0.117,0.793
325000,0.076,0.101,0.823
326000,0.084,0.098,0.818
327000,0.112,0.076,0.812
328000,0.102,0.079,0.819
329000,0.097,0.078,0.825
330000,0.089,0.078,0.833
331000,0.091,0.080,0.829
332000,0.087,0.081,0.832
333000,0.082,0.084,0.834
334000,0.078,0.094,0.828
335000,0.093,0.085,0.822
336000,0.085,0.089,0.826
337000,0.095,0.083,0.822
338000,0.110,0.089,0.801
339000,0.107,0.091,0.802
