time,n_A+p,n_B,n_AB
1000,0.292,0.389,0.319
2000,0.254,0.312,0.434
3000,0.222,0.284,0.494
4000,0.218,0.286,0.496
5000,0.198,0.276,0.526
6000,0.205,0.249,0.546
7000,0.232,0.250,0.518
8000,0.249,0.244,0.507
9000,0.244,0.243,0.513
10000,0.239,0.227,0.534
11000,0.243,0.254,0.503
12000,0.237,0.263,0.500
13000,0.256,0.245,0.499
14000,0.244,0.233,0.523
15000,0.232,0.234,0.534
16000,0.264,0.230,0.506
17000,0.239,0.248,0.513
18000,0.249,0.233,0.518
19000,0.230,0.265,0.505
20000,0.229,0.261,0.510
21000,0.221,0.257,0.522
22000,0.223,0.265,0.512
23000,0.207,0.250,0.543
24000,0.229,0.250,0.521
25000,0.250,0.220,0.530
26000,0.256,0.211,0.533
27000,0.270,0.214,0.516
28000,0.254,0.221,0.525
29000,0.262,0.230,0.508
30000,0.239,0.231,0.530
31000,0.249,0.225,0.526
32000,0.262,0.227,0.511
33000,0.286,0.244,0.470
34000,0.274,0.234,0.492
35000,0.289,0.217,0.494
36000,0.288,0.235,0.477
37000,0.294,0.214,0.492
38000,0.256,0.200,0.544
39000,0.257,0.215,0.528
40000,0.248,0.215,0.537
41000,0.257,0.203,0.540
42000,0.237,0.223,0.540
43000,0.245,0.225,0.530
44000,0.259,0.190,0.551
45000,0.250,0.195,0.555
46000,0.300,0.198,0.502
47000,0.258,0.197,0.545
48000,0.243,0.215,0.542
49000,0.255,0.229,0.516
50000,0.261,0.230,0.509
51000,0.255,0.202,0.543
52000,0.271,0.220,0.509
53000,0.259,0.200,0.541
54000,0.294,0.191,0.515
55000,0.280,0.214,0.506
56000,0.263,0.220,0.517
57000,0.258,0.222,0.520
58000,0.266,0.210,0.524
59000,0.267,0.226,0.507
60000,0.248,0.249,0.503
61000,0.262,0.245,0.493
62000,0.253,0.246,0.501
63000,0.247,0.259,0.494
64000,0.258,0.242,0.500
65000,0.277,0.227,0.496
66000,0.278,0.233,0.489
67000,0.271,0.231,0.498
68000,0.272,0.220,0.508
69000,0.257,0.208,0.535
70000,0.263,0.206,0.531
71000,0.235,0.232,0.533
72000,0.261,0.225,0.514
73000,0.279,0.202,0.519
74000,0.234,0.220,0.546
75000,0.245,0.220,0.535
76000,0.245,0.237,0.518
77000,0.254,0.236,0.510
78000,0.263,0.216,0.521
79000,0.258,0.241,0.501
80000,0.239,0.242,0.519
81000,0.238,0.249,0.513
82000,0.223,0.262,0.515
83000,0.220,0.273,0.507
84000,0.195,0.285,0.520
85000,0.208,0.271,0.521
86000,0.205,0.271,0.524
87000,0.207,0.288,0.505
88000,0.229,0.280,0.491
89000,0.210,0.258,0.532
90000,0.216,0.262,0.522
91000,0.226,0.280,0.494
92000,0.230,0.251,0.519
93000,0.232,0.236,0.532
94000,0.240,0.231,0.529
95000,0.255,0.245,0.500
96000,0.201,0.246,0.553
97000,0.207,0.273,0.520
98000,0.192,0.277,0.531
99000,0.191,0.321,0.488
100000,0.209,0.291,0.500
101000,0.188,0.306,0.506
102000,0.212,0.260,0.528
103000,0.200,0.245,0.555
104000,0.223,0.301,0.476
105000,0.215,0.266,0.519
106000,0.203,0.254,0.543
107000,0.203,0.274,0.523
108000,0.226,0.261,0.513
109000,0.237,0.267,0.496
110000,0.221,0.279,0.500
111000,0.232,0.295,0.473
112000,0.211,0.279,0.510
113000,0.235,0.290,0.475
114000,0.224,0.271,0.505
115000,0.220,0.282,0.498
116000,0.233,0.262,0.505
117000,0.229,0.263,0.508
118000,0.238,0.267,0.495
119000,0.228,0.247,0.525
120000,0.235,0.245,0.520
121000,0.258,0.231,0.511
122000,0.232,0.251,0.517
123000,0.256,0.251,0.493
124000,0.246,0.253,0.501
125000,0.282,0.235,0.483
126000,0.287,0.228,0.485
127000,0.300,0.212,0.488
128000,0.313,0.195,0.492
129000,0.300,0.188,0.512
130000,0.314,0.193,0.493
131000,0.311,0.181,0.508
132000,0.325,0.179,0.496
133000,0.318,0.193,0.489
134000,0.326,0.188,0.486
135000,0.311,0.162,0.527
136000,0.313,0.141,0.546
137000,0.305,0.194,0.501
138000,0.323,0.203,0.474
139000,0.317,0.193,0.490
140000,0.290,0.199,0.511
141000,0.293,0.215,0.492
142000,0.282,0.217,0.501
143000,0.269,0.217,0.514
144000,0.265,0.219,0.516
145000,0.269,0.203,0.528
146000,0.273,0.224,0.503
147000,0.277,0.205,0.518
148000,0.272,0.222,0.506
149000,0.261,0.202,0.537
150000,0.272,0.182,0.546
151000,0.292,0.209,0.499
152000,0.317,0.196,0.487
153000,0.296,0.194,0.510
154000,0.291,0.208,0.501
155000,0.285,0.212,0.503
156000,0.263,0.217,0.520
157000,0.267,0.205,0.528
158000,0.251,0.230,0.519
159000,0.246,0.258,0.496
160000,0.225,0.263,0.512
161000,0.216,0.264,0.520
162000,0.222,0.259,0.519
163000,0.236,0.235,0.529
164000,0.243,0.250,0.507
165000,0.241,0.246,0.513
166000,0.278,0.215,0.507
167000,0.279,0.219,0.502
168000,0.270,0.235,0.495
169000,0.247,0.223,0.530
170000,0.249,0.222,0.529
171000,0.252,0.198,0.550
172000,0.282,0.202,0.516
173000,0.296,0.203,0.501
174000,0.287,0.204,0.509
175000,0.293,0.185,0.522
176000,0.281,0.187,0.532
177000,0.298,0.198,0.504
178000,0.298,0.194,0.508
179000,0.294,0.215,0.491
180000,0.294,0.249,0.457
181000,0.296,0.256,0.448
182000,0.254,0.221,0.525
183000,0.274,0.235,0.491
184000,0.261,0.246,0.493
185000,0.277,0.209,0.514
186000,0.265,0.211,0.524
187000,0.268,0.230,0.502
188000,0.244,0.227,0.529
189000,0.230,0.239,0.531
190000,0.198,0.296,0.506
191000,0.200,0.293,0.507
192000,0.197,0.288,0.515
193000,0.205,0.267,0.528
194000,0.222,0.258,0.520
195000,0.212,0.277,0.511
196000,0.197,0.286,0.517
197000,0.193,0.288,0.519
198000,0.200,0.302,0.498
199000,0.187,0.285,0.528
200000,0.193,0.289,0.518
201000,0.207,0.290,0.503
202000,0.213,0.259,0.528
203000,0.248,0.235,0.517
204000,0.229,0.230,0.541
205000,0.207,0.223,0.570
206000,0.220,0.224,0.556
207000,0.220,0.215,0.565
208000,0.241,0.217,0.542
209000,0.240,0.227,0.533
210000,0.242,0.204,0.554
211000,0.240,0.227,0.533
212000,0.258,0.219,0.523
213000,0.271,0.224,0.505
214000,0.268,0.231,0.501
215000,0.290,0.204,0.506
216000,0.304,0.198,0.498
217000,0.301,0.173,0.526
218000,0.300,0.181,0.519
219000,0.291,0.190,0.519
220000,0.292,0.205,0.503
221000,0.312,0.194,0.494
222000,0.325,0.197,0.478
223000,0.302,0.209,0.489
224000,0.310,0.207,0.483
225000,0.315,0.213,0.472
226000,0.302,0.210,0.488
227000,0.316,0.216,0.468
228000,0.324,0.209,0.467
229000,0.345,0.195,0.460
230000,0.327,0.183,0.490
231000,0.336,0.170,0.494
232000,0.330,0.157,0.513
233000,0.356,0.163,0.481
234000,0.347,0.144,0.509
235000,0.352,0.155,0.493
236000,0.358,0.161,0.481
237000,0.346,0.149,0.505
238000,0.364,0.149,0.487
239000,0.351,0.166,0.483
240000,0.336,0.174,0.490
241000,0.343,0.160,0.497
242000,0.334,0.161,0.505
243000,0.348,0.169,0.483
244000,0.334,0.162,0.504
245000,0.289,0.185,0.526
246000,0.296,0.191,0.513
247000,0.289,0.202,0.509
248000,0.282,0.196,0.522
249000,0.296,0.202,0.502
250000,0.289,0.203,0.508
251000,0.294,0.201,0.505
252000,0.278,0.215,0.507
253000,0.245,0.243,0.512
254000,0.247,0.249,0.504
255000,0.223,0.246,0.531
256000,0.223,0.235,0.542
257000,0.223,0.247,0.530
258000,0.225,0.233,0.542
259000,0.242,0.247,0.511
260000,0.243,0.240,0.517
261000,0.242,0.242,0.516
262000,0.228,0.269,0.503
263000,0.237,0.262,0.501
264000,0.228,0.258,0.514
265000,0.229,0.276,0.495
266000,0.203,0.264,0.533
267000,0.183,0.304,0.513
268000,0.210,0.282,0.508
269000,0.221,0.295,0.484
270000,0.228,0.301,0.471
271000,0.207,0.285,0.508
272000,0.210,0.266,0.524
273000,0.231,0.261,0.508
274000,0.232,0.236,0.532
275000,0.219,0.250,0.531
276000,0.227,0.221,0.552
277000,0.223,0.250,0.527
278000,0.229,0.233,0.538
279000,0.245,0.223,0.532
280000,0.245,0.214,0.541
281000,0.235,0.207,0.558
282000,0.236,0.223,0.541
283000,0.271,0.232,0.497
284000,0.260,0.227,0.513
285000,0.264,0.210,0.526
286000,0.259,0.233,0.508
287000,0.252,0.228,0.520
288000,0.246,0.232,0.522
289000,0.269,0.224,0.507
290000,0.263,0.247,0.490
291000,0.256,0.263,0.481
292000,0.240,0.261,0.499
293000,0.229,0.280,0.491
294000,0.241,0.273,0.486
295000,0.231,0.275,0.494
296000,0.246,0.286,0.468
297000,0.246,0.267,0.487
298000,0.266,0.241,0.493
299000,0.235,0.240,0.525
300000,0.215,0.234,0.551
301000,0.231,0.246,0.523
302000,0.241,0.224,0.535
303000,0.234,0.228,0.538
304000,0.243,0.236,0.521
305000,0.227,0.238,0.535
306000,0.246,0.232,0.522
307000,0.261,0.245,0.494
308000,0.242,0.258,0.500
309000,0.232,0.250,0.518
310000,0.233,0.236,0.531
311000,0.217,0.282,0.501
312000,0.210,0.286,0.504
313000,0.234,0.274,0.492
314000,0.208,0.271,0.521
315000,0.199,0.286,0.515
316000,0.197,0.279,0.524
317000,0.212,0.247,0.541
318000,0.231,0.266,0.503
319000,0.224,0.250,0.526
320000,0.223,0.239,0.538
321000,0.219,0.234,0.547
322000,0.228,0.254,0.518
323000,0.226,0.265,0.509
324000,0.205,0.277,0.518
325000,0.219,0.262,0.519
326000,0.211,0.271,0.518
327000,0.217,0.272,0.511
328000,0.231,0.269,0.500
329000,0.256,0.273,0.471
330000,0.242,0.252,0.506
331000,0.259,0.252,0.489
332000,0.254,0.279,0.467
333000,0.235,0.267,0.498
334000,0.229,0.271,0.500
335000,0.224,0.258,0.518
336000,0.223,0.236,0.541
337000,0.233,0.246,0.521
338000,0.220,0.271,0.509
339000,0.214,0.259,0.527
340000,0.247,0.256,0.497
341000,0.247,0.242,0.511
342000,0.232,0.247,0.521
343000,0.236,0.236,0.528
344000,0.245,0.258,0.497
345000,0.253,0.252,0.495
346000,0.239,0.282,0.479
347000,0.242,0.276,0.482
348000,0.230,0.245,0.525
349000,0.236,0.256,0.508
350000,0.242,0.261,0.497
351000,0.261,0.242,0.497
352000,0.248,0.238,0.514
353000,0.227,0.251,0.522
354000,0.243,0.234,0.523
355000,0.260,0.200,0.540
356000,0.273,0.206,0.521
357000,0.303,0.197,0.500
358000,0.306,0.201,0.493
359000,0.295,0.203,0.502
360000,0.308,0.199,0.493
361000,0.316,0.191,0.493
362000,0.309,0.183,0.508
363000,0.312,0.182,0.506
364000,0.318,0.175,0.507
365000,0.346,0.179,0.475
366000,0.309,0.181,0.510
367000,0.312,0.171,0.517
368000,0.310,0.172,0.518
369000,0.298,0.176,0.526
370000,0.317,0.177,0.506
371000,0.302,0.187,0.511
372000,0.280,0.203,0.517
373000,0.289,0.210,0.501
374000,0.275,0.230,0.495
375000,0.280,0.232,0.488
376000,0.277,0.226,0.497
377000,0.265,0.219,0.516
378000,0.284,0.248,0.468
