time,n_A+p,n_B,n_AB
1000,0.274,0.365,0.361
2000,0.173,0.232,0.595
3000,0.104,0.164,0.732
4000,0.074,0.119,0.807
5000,0.069,0.096,0.835
6000,0.065,0.083,0.852
7000,0.063,0.080,0.857
8000,0.066,0.060,0.874
9000,0.087,0.077,0.836
10000,0.081,0.090,0.829
11000,0.079,0.072,0.849
12000,0.064,0.073,0.863
13000,0.075,0.065,0.860
14000,0.072,0.065,0.863
15000,0.073,0.063,0.864
16000,0.054,0.054,0.892
17000,0.056,0.066,0.878
18000,0.046,0.066,0.888
19000,0.077,0.048,0.875
20000,0.071,0.064,0.865
21000,0.068,0.061,0.871
22000,0.071,0.066,0.863
23000,0.070,0.063,0.867
24000,0.066,0.070,0.864
25000,0.066,0.068,0.866
26000,0.078,0.065,0.857
27000,0.082,0.067,0.851
28000,0.077,0.067,0.856
29000,0.068,0.083,0.849
30000,0.058,0.090,0.852
31000,0.066,0.084,0.850
32000,0.058,0.076,0.866
33000,0.053,0.069,0.878
34000,0.057,0.062,0.881
35000,0.069,0.075,0.856
36000,0.070,0.072,0.858
37000,0.058,0.074,0.868
38000,0.071,0.077,0.852
39000,0.065,0.083,0.852
40000,0.068,0.074,0.858
41000,0.062,0.073,0.865
42000,0.055,0.061,0.884
43000,0.057,0.080,0.863
44000,0.056,0.086,0.858
45000,0.063,0.088,0.849
46000,0.079,0.069,0.852
47000,0.072,0.072,0.856
48000,0.069,0.069,0.862
49000,0.050,0.078,0.872
50000,0.049,0.065,0.886
51000,0.049,0.057,0.894
52000,0.066,0.067,0.867
53000,0.079,0.069,0.852
54000,0.066,0.056,0.878
55000,0.070,0.076,0.854
56000,0.070,0.067,0.863
57000,0.054,0.077,0.869
58000,0.069,0.084,0.847
59000,0.062,0.070,0.868
60000,0.063,0.066,0.871
61000,0.075,0.061,0.864
62000,0.069,0.069,0.862
63000,0.064,0.071,0.865
64000,0.072,0.073,0.855
65000,0.050,0.064,0.886
66000,0.055,0.080,0.865
67000,0.058,0.067,0.875
68000,0.064,0.064,0.872
69000,0.068,0.058,0.874
70000,0.079,0.058,0.863
71000,0.073,0.060,0.867
72000,0.065,0.058,0.877
73000,0.060,0.068,0.872
74000,0.069,0.070,0.861
75000,0.071,0.068,0.861
76000,0.069,0.065,0.866
77000,0.061,0.081,0.858
78000,0.072,0.072,0.856
79000,0.063,0.070,0.867
80000,0.094,0.057,0.849
81000,0.085,0.057,0.858
82000,0.094,0.063,0.843
83000,0.100,0.069,0.831
84000,0.089,0.074,0.837
85000,0.079,0.069,0.852
86000,0.076,0.071,0.853
87000,0.078,0.059,0.863
88000,0.077,0.065,0.858
89000,0.070,0.069,0.861
90000,0.072,0.057,0.871
91000,0.058,0.055,0.887
92000,0.064,0.065,0.871
93000,0.065,0.071,0.864
94000,0.068,0.072,0.860
95000,0.064,0.061,0.875
96000,0.068,0.064,0.868
97000,0.064,0.057,0.879
98000,0.060,0.058,0.882
99000,0.064,0.050,0.886
100000,0.072,0.071,0.857
101000,0.073,0.065,0.862
102000,0.069,0.085,0.846
103000,0.087,0.070,0.843
104000,0.091,0.065,0.844
105000,0.068,0.054,0.878
106000,0.067,0.058,0.875
107000,0.072,0.056,0.872
108000,0.074,0.052,0.874
109000,0.058,0.064,0.878
110000,0.061,0.077,0.862
111000,0.072,0.087,0.841
112000,0.074,0.077,0.849
113000,0.060,0.075,0.865
114000,0.057,0.067,0.876
115000,0.061,0.073,0.866
116000,0.067,0.079,0.854
117000,0.068,0.073,0.859
118000,0.069,0.060,0.871
119000,0.057,0.074,0.869
120000,0.058,0.084,0.858
121000,0.061,0.077,0.862
122000,0.058,0.064,0.878
123000,0.059,0.072,0.869
124000,0.078,0.078,0.844
125000,0.058,0.078,0.864
126000,0.068,0.072,0.860
127000,0.059,0.084,0.857
128000,0.067,0.091,0.842
129000,0.073,0.072,0.855
130000,0.068,0.071,0.861
131000,0.081,0.059,0.860
132000,0.086,0.059,0.855
133000,0.076,0.058,0.866
134000,0.070,0.059,0.871
135000,0.060,0.061,0.879
136000,0.060,0.067,0.873
137000,0.066,0.062,0.872
138000,0.078,0.058,0.864
139000,0.086,0.057,0.857
140000,0.082,0.071,0.847
141000,0.080,0.075,0.845
142000,0.092,0.053,0.855
143000,0.101,0.063,0.836
144000,0.101,0.058,0.841
145000,0.097,0.051,0.852
146000,0.077,0.051,0.872
147000,0.065,0.069,0.866
148000,0.081,0.075,0.844
149000,0.086,0.066,0.848
150000,0.076,0.071,0.853
151000,0.066,0.065,0.869
152000,0.062,0.064,0.874
153000,0.067,0.057,0.876
154000,0.070,0.051,0.879
155000,0.070,0.059,0.871
156000,0.064,0.065,0.871
157000,0.067,0.077,0.856
158000,0.066,0.084,0.850
159000,0.054,0.079,0.867
160000,0.060,0.097,0.843
161000,0.055,0.097,0.848
162000,0.061,0.073,0.866
163000,0.055,0.071,0.874
164000,0.055,0.079,0.866
165000,0.060,0.083,0.857
166000,0.063,0.079,0.858
167000,0.067,0.067,0.866
168000,0.066,0.073,0.861
169000,0.086,0.085,0.829
170000,0.074,0.087,0.839
171000,0.069,0.081,0.850
172000,0.066,0.070,0.864
173000,0.078,0.069,0.853
174000,0.059,0.083,0.858
175000,0.061,0.074,0.865
176000,0.067,0.078,0.855
177000,0.055,0.072,0.873
178000,0.058,0.089,0.853
179000,0.063,0.089,0.848
180000,0.059,0.100,0.841
181000,0.057,0.092,0.851
182000,0.056,0.090,0.854
183000,0.061,0.081,0.858
184000,0.056,0.076,0.868
185000,0.057,0.071,0.872
186000,0.065,0.071,0.864
187000,0.060,0.068,0.872
188000,0.067,0.076,0.857
189000,0.073,0.065,0.862
190000,0.065,0.070,0.865
191000,0.066,0.061,0.873
192000,0.079,0.076,0.845
193000,0.075,0.080,0.845
194000,0.073,0.061,0.866
195000,0.082,0.077,0.841
196000,0.087,0.069,0.844
197000,0.091,0.074,0.835
198000,0.078,0.068,0.854
199000,0.084,0.070,0.846
200000,0.080,0.063,0.857
201000,0.082,0.056,0.862
202000,0.078,0.057,0.865
203000,0.072,0.051,0.877
204000,0.074,0.058,0.868
205000,0.067,0.063,0.870
206000,0.062,0.077,0.861
207000,0.065,0.082,0.853
208000,0.060,0.078,0.862
209000,0.073,0.077,0.850
210000,0.059,0.075,0.866
211000,0.066,0.077,0.857
212000,0.071,0.092,0.837
213000,0.073,0.096,0.831
214000,0.061,0.082,0.857
215000,0.066,0.086,0.848
216000,0.064,0.077,0.859
217000,0.068,0.073,0.859
218000,0.062,0.079,0.859
219000,0.066,0.072,0.862
220000,0.077,0.066,0.857
221000,0.075,0.058,0.867
222000,0.084,0.067,0.849
223000,0.068,0.073,0.859
224000,0.073,0.076,0.851
225000,0.071,0.085,0.844
226000,0.073,0.084,0.843
227000,0.077,0.089,0.834
228000,0.051,0.076,0.873
229000,0.067,0.088,0.845
230000,0.066,0.076,0.858
231000,0.067,0.073,0.860
232000,0.070,0.073,0.857
233000,0.061,0.078,0.861
234000,0.056,0.060,0.884
235000,0.077,0.062,0.861
236000,0.075,0.064,0.861
237000,0.075,0.065,0.860
238000,0.069,0.052,0.879
