time,n_A+p,n_B,n_AB
1000,0.253,0.352,0.395
2000,0.145,0.220,0.635
3000,0.102,0.139,0.759
4000,0.092,0.102,0.806
5000,0.071,0.065,0.864
6000,0.066,0.052,0.882
7000,0.058,0.058,0.884
8000,0.044,0.046,0.910
9000,0.045,0.042,0.913
10000,0.045,0.038,0.917
11000,0.043,0.038,0.919
12000,0.050,0.035,0.915
13000,0.036,0.033,0.931
14000,0.031,0.031,0.938
15000,0.033,0.038,0.929
16000,0.036,0.031,0.933
17000,0.039,0.025,0.936
18000,0.050,0.029,0.921
19000,0.050,0.028,0.922
20000,0.045,0.034,0.921
21000,0.050,0.033,0.917
22000,0.044,0.043,0.913
23000,0.033,0.040,0.927
24000,0.032,0.039,0.929
25000,0.045,0.040,0.915
26000,0.040,0.053,0.907
27000,0.040,0.052,0.908
28000,0.039,0.046,0.915
29000,0.048,0.043,0.909
30000,0.040,0.046,0.914
31000,0.040,0.049,0.911
32000,0.042,0.054,0.904
33000,0.039,0.046,0.915
34000,0.031,0.042,0.927
35000,0.036,0.036,0.928
36000,0.040,0.045,0.915
37000,0.039,0.037,0.924
38000,0.042,0.039,0.919
39000,0.053,0.036,0.911
40000,0.047,0.030,0.923
41000,0.039,0.035,0.926
42000,0.029,0.034,0.937
43000,0.038,0.040,0.922
44000,0.042,0.046,0.912
45000,0.052,0.043,0.905
46000,0.050,0.033,0.917
47000,0.048,0.040,0.912
48000,0.033,0.045,0.922
49000,0.035,0.046,0.919
50000,0.027,0.039,0.934
51000,0.034,0.031,0.935
52000,0.046,0.025,0.929
53000,0.045,0.024,0.931
54000,0.037,0.031,0.932
55000,0.031,0.032,0.937
56000,0.034,0.042,0.924
57000,0.036,0.034,0.930
58000,0.038,0.033,0.929
59000,0.031,0.037,0.932
60000,0.027,0.046,0.927
61000,0.025,0.045,0.930
62000,0.036,0.053,0.911
63000,0.030,0.045,0.925
64000,0.031,0.041,0.928
65000,0.032,0.040,0.928
66000,0.034,0.031,0.935
67000,0.037,0.031,0.932
68000,0.040,0.033,0.927
69000,0.030,0.041,0.929
70000,0.024,0.039,0.937
71000,0.024,0.036,0.940
72000,0.028,0.035,0.937
73000,0.038,0.036,0.926
74000,0.050,0.040,0.910
75000,0.035,0.035,0.930
76000,0.032,0.042,0.926
77000,0.031,0.040,0.929
78000,0.028,0.036,0.936
79000,0.045,0.031,0.924
80000,0.041,0.023,0.936
81000,0.038,0.027,0.935
82000,0.038,0.024,0.938
83000,0.027,0.033,0.940
84000,0.036,0.039,0.925
85000,0.030,0.028,0.942
86000,0.024,0.038,0.938
87000,0.030,0.037,0.933
88000,0.029,0.047,0.924
89000,0.024,0.038,0.938
90000,0.040,0.031,0.929
91000,0.038,0.047,0.915
92000,0.037,0.048,0.915
93000,0.039,0.037,0.924
94000,0.039,0.046,0.915
95000,0.033,0.038,0.929
96000,0.023,0.032,0.945
97000,0.035,0.045,0.920
98000,0.033,0.046,0.921
99000,0.039,0.044,0.917
100000,0.024,0.034,0.942
101000,0.029,0.035,0.936
102000,0.030,0.040,0.930
103000,0.033,0.033,0.934
104000,0.035,0.036,0.929
105000,0.043,0.044,0.913
106000,0.041,0.048,0.911
107000,0.045,0.061,0.894
108000,0.042,0.048,0.910
109000,0.042,0.041,0.917
110000,0.034,0.037,0.929
111000,0.036,0.036,0.928
112000,0.048,0.028,0.924
113000,0.040,0.028,0.932
114000,0.039,0.024,0.937
115000,0.048,0.033,0.919
116000,0.044,0.034,0.922
117000,0.052,0.031,0.917
118000,0.049,0.040,0.911
119000,0.050,0.030,0.920
120000,0.036,0.031,0.933
121000,0.040,0.031,0.929
122000,0.039,0.029,0.932
123000,0.041,0.032,0.927
124000,0.039,0.027,0.934
125000,0.042,0.030,0.928
126000,0.037,0.025,0.938
127000,0.029,0.025,0.946
128000,0.022,0.026,0.952
129000,0.021,0.030,0.949
130000,0.026,0.039,0.935
131000,0.029,0.037,0.934
132000,0.025,0.036,0.939
133000,0.039,0.033,0.928
134000,0.041,0.026,0.933
135000,0.040,0.026,0.934
136000,0.050,0.037,0.913
137000,0.044,0.037,0.919
138000,0.025,0.037,0.938
139000,0.027,0.030,0.943
140000,0.026,0.037,0.937
141000,0.034,0.044,0.922
142000,0.040,0.041,0.919
143000,0.043,0.038,0.919
144000,0.046,0.033,0.921
145000,0.043,0.037,0.920
146000,0.034,0.037,0.929
147000,0.037,0.031,0.932
148000,0.043,0.035,0.922
149000,0.038,0.027,0.935
150000,0.049,0.029,0.922
151000,0.065,0.025,0.910
152000,0.055,0.032,0.913
153000,0.048,0.028,0.924
154000,0.041,0.030,0.929
155000,0.042,0.037,0.921
156000,0.031,0.035,0.934
157000,0.028,0.028,0.944
158000,0.042,0.033,0.925
159000,0.026,0.024,0.950
160000,0.022,0.030,0.948
161000,0.038,0.033,0.929
162000,0.038,0.036,0.926
163000,0.043,0.034,0.923
164000,0.043,0.032,0.925
165000,0.047,0.034,0.919
166000,0.048,0.035,0.917
167000,0.050,0.029,0.921
168000,0.049,0.026,0.925
169000,0.038,0.031,0.931
170000,0.044,0.031,0.925
171000,0.040,0.041,0.919
172000,0.032,0.036,0.932
173000,0.034,0.023,0.943
174000,0.032,0.035,0.933
175000,0.039,0.026,0.935
176000,0.041,0.029,0.930
177000,0.043,0.034,0.923
178000,0.041,0.043,0.916
179000,0.030,0.043,0.927
180000,0.029,0.052,0.919
181000,0.032,0.043,0.925
182000,0.037,0.037,0.926
183000,0.034,0.042,0.924
184000,0.036,0.035,0.929
185000,0.041,0.035,0.924
186000,0.052,0.036,0.912
187000,0.040,0.061,0.899
188000,0.043,0.048,0.909
189000,0.054,0.060,0.886
190000,0.043,0.042,0.915
191000,0.034,0.032,0.934
192000,0.035,0.031,0.934
193000,0.030,0.024,0.946
194000,0.036,0.038,0.926
195000,0.035,0.039,0.926
196000,0.043,0.039,0.918
197000,0.044,0.046,0.910
198000,0.038,0.052,0.910
199000,0.045,0.057,0.898
200000,0.036,0.048,0.916
201000,0.028,0.051,0.921
202000,0.033,0.039,0.928
203000,0.043,0.040,0.917
204000,0.021,0.044,0.935
205000,0.034,0.050,0.916
206000,0.037,0.041,0.922
207000,0.043,0.033,0.924
208000,0.038,0.037,0.925
209000,0.034,0.033,0.933
210000,0.042,0.038,0.920
211000,0.040,0.040,0.920
212000,0.043,0.042,0.915
213000,0.046,0.045,0.909
214000,0.045,0.047,0.908
215000,0.042,0.030,0.928
216000,0.051,0.026,0.923
217000,0.045,0.032,0.923
218000,0.044,0.041,0.915
219000,0.034,0.042,0.924
220000,0.042,0.044,0.914
221000,0.054,0.049,0.897
222000,0.043,0.040,0.917
223000,0.046,0.039,0.915
224000,0.040,0.032,0.928
225000,0.053,0.025,0.922
226000,0.052,0.029,0.919
227000,0.042,0.031,0.927
228000,0.038,0.032,0.930
229000,0.037,0.034,0.929
230000,0.035,0.042,0.923
231000,0.033,0.041,0.926
232000,0.037,0.048,0.915
233000,0.040,0.037,0.923
234000,0.045,0.048,0.907
235000,0.043,0.043,0.914
236000,0.031,0.043,0.926
237000,0.025,0.037,0.938
238000,0.024,0.036,0.940
239000,0.024,0.037,0.939
240000,0.026,0.040,0.934
241000,0.034,0.041,0.925
242000,0.045,0.040,0.915
243000,0.046,0.047,0.907
244000,0.043,0.052,0.905
245000,0.037,0.055,0.908
246000,0.030,0.059,0.911
247000,0.028,0.055,0.917
248000,0.026,0.038,0.936
249000,0.032,0.038,0.930
250000,0.039,0.044,0.917
251000,0.032,0.034,0.934
252000,0.029,0.030,0.941
253000,0.038,0.016,0.946
254000,0.040,0.022,0.938
255000,0.043,0.027,0.930
256000,0.054,0.028,0.918
257000,0.051,0.030,0.919
258000,0.047,0.041,0.912
259000,0.040,0.038,0.922
260000,0.039,0.041,0.920
261000,0.030,0.039,0.931
262000,0.033,0.043,0.924
263000,0.029,0.040,0.931
264000,0.028,0.050,0.922
265000,0.035,0.046,0.919
266000,0.030,0.044,0.926
267000,0.031,0.038,0.931
268000,0.030,0.038,0.932
269000,0.028,0.041,0.931
270000,0.032,0.040,0.928
271000,0.042,0.043,0.915
272000,0.043,0.044,0.913
273000,0.050,0.045,0.905
274000,0.038,0.038,0.924
275000,0.043,0.036,0.921
276000,0.041,0.031,0.928
277000,0.055,0.030,0.915
278000,0.048,0.032,0.920
279000,0.055,0.026,0.919
280000,0.048,0.022,0.930
281000,0.043,0.024,0.933
282000,0.045,0.025,0.930
283000,0.048,0.027,0.925
284000,0.035,0.031,0.934
285000,0.035,0.031,0.934
286000,0.033,0.039,0.928
287000,0.032,0.045,0.923
288000,0.033,0.041,0.926
289000,0.031,0.040,0.929
290000,0.038,0.039,0.923
291000,0.037,0.040,0.923
292000,0.047,0.043,0.910
293000,0.048,0.044,0.908
294000,0.050,0.033,0.917
295000,0.056,0.023,0.921
296000,0.043,0.032,0.925
297000,0.044,0.034,0.922
298000,0.044,0.040,0.916
299000,0.041,0.029,0.930
300000,0.045,0.029,0.926
301000,0.035,0.027,0.938
302000,0.040,0.034,0.926
303000,0.038,0.027,0.935
304000,0.032,0.042,0.926
305000,0.040,0.040,0.920
306000,0.039,0.038,0.923
307000,0.043,0.041,0.916
308000,0.048,0.038,0.914
309000,0.042,0.038,0.920
310000,0.039,0.028,0.933
311000,0.038,0.033,0.929
312000,0.041,0.034,0.925
313000,0.035,0.028,0.937
314000,0.039,0.028,0.933
