time,n_A+p,n_B,n_AB
1000,0.294,0.404,0.302
2000,0.216,0.293,0.491
3000,0.184,0.252,0.564
4000,0.188,0.237,0.575
5000,0.188,0.246,0.566
6000,0.185,0.244,0.571
7000,0.178,0.250,0.572
8000,0.184,0.252,0.564
9000,0.208,0.237,0.555
10000,0.204,0.218,0.578
11000,0.210,0.225,0.565
12000,0.227,0.180,0.593
13000,0.211,0.176,0.613
14000,0.219,0.160,0.621
15000,0.226,0.182,0.592
16000,0.221,0.203,0.576
17000,0.233,0.210,0.557
18000,0.241,0.180,0.579
19000,0.252,0.193,0.555
20000,0.255,0.201,0.544
21000,0.253,0.183,0.564
22000,0.275,0.187,0.538
23000,0.271,0.170,0.559
24000,0.265,0.185,0.550
25000,0.251,0.212,0.537
26000,0.222,0.211,0.567
27000,0.221,0.204,0.575
28000,0.232,0.212,0.556
29000,0.235,0.206,0.559
30000,0.227,0.209,0.564
31000,0.226,0.201,0.573
32000,0.208,0.190,0.602
33000,0.188,0.218,0.594
34000,0.188,0.240,0.572
35000,0.172,0.264,0.564
36000,0.180,0.264,0.556
37000,0.165,0.248,0.587
38000,0.184,0.254,0.562
39000,0.167,0.265,0.568
40000,0.162,0.270,0.568
41000,0.180,0.266,0.554
42000,0.199,0.249,0.552
43000,0.197,0.237,0.566
44000,0.194,0.239,0.567
45000,0.177,0.251,0.572
46000,0.165,0.241,0.594
47000,0.199,0.254,0.547
48000,0.200,0.232,0.568
49000,0.183,0.230,0.587
50000,0.185,0.216,0.599
51000,0.200,0.241,0.559
52000,0.201,0.262,0.537
53000,0.210,0.248,0.542
54000,0.234,0.224,0.542
55000,0.221,0.244,0.535
56000,0.197,0.247,0.556
57000,0.187,0.248,0.565
58000,0.211,0.220,0.569
59000,0.208,0.217,0.575
60000,0.211,0.204,0.585
61000,0.213,0.216,0.571
62000,0.221,0.222,0.557
63000,0.206,0.230,0.564
64000,0.199,0.230,0.571
65000,0.207,0.246,0.547
66000,0.189,0.239,0.572
67000,0.209,0.230,0.561
68000,0.220,0.229,0.551
69000,0.217,0.200,0.583
70000,0.231,0.192,0.577
71000,0.236,0.203,0.561
72000,0.244,0.192,0.564
73000,0.251,0.214,0.535
74000,0.231,0.197,0.572
75000,0.245,0.167,0.588
76000,0.245,0.177,0.578
77000,0.255,0.162,0.583
78000,0.242,0.171,0.587
79000,0.239,0.172,0.589
80000,0.247,0.164,0.589
81000,0.245,0.171,0.584
82000,0.243,0.184,0.573
83000,0.236,0.197,0.567
84000,0.223,0.213,0.564
85000,0.217,0.217,0.566
86000,0.229,0.207,0.564
87000,0.238,0.190,0.572
88000,0.243,0.199,0.558
89000,0.237,0.185,0.578
90000,0.269,0.190,0.541
91000,0.282,0.182,0.536
92000,0.266,0.199,0.535
93000,0.241,0.189,0.570
94000,0.250,0.181,0.569
95000,0.236,0.183,0.581
96000,0.219,0.187,0.594
97000,0.205,0.208,0.587
98000,0.229,0.192,0.579
99000,0.218,0.201,0.581
100000,0.206,0.199,0.595
101000,0.205,0.185,0.610
102000,0.187,0.189,0.624
103000,0.192,0.218,0.590
104000,0.215,0.215,0.570
105000,0.209,0.204,0.587
106000,0.205,0.231,0.564
107000,0.221,0.226,0.553
108000,0.228,0.210,0.562
109000,0.209,0.222,0.569
110000,0.193,0.222,0.585
111000,0.210,0.220,0.570
112000,0.223,0.224,0.553
113000,0.233,0.218,0.549
114000,0.234,0.210,0.556
115000,0.228,0.200,0.572
116000,0.228,0.178,0.594
117000,0.235,0.170,0.595
118000,0.246,0.178,0.576
119000,0.267,0.177,0.556
120000,0.253,0.194,0.553
121000,0.249,0.174,0.577
122000,0.251,0.177,0.572
123000,0.235,0.198,0.567
124000,0.231,0.161,0.608
125000,0.243,0.169,0.588
126000,0.253,0.169,0.578
127000,0.263,0.174,0.563
128000,0.262,0.176,0.562
129000,0.282,0.160,0.558
130000,0.277,0.140,0.583
131000,0.255,0.145,0.600
132000,0.281,0.136,0.583
133000,0.279,0.121,0.600
134000,0.262,0.179,0.559
135000,0.248,0.171,0.581
136000,0.243,0.203,0.554
137000,0.228,0.214,0.558
138000,0.244,0.194,0.562
139000,0.240,0.201,0.559
140000,0.227,0.181,0.592
141000,0.212,0.207,0.581
142000,0.193,0.223,0.584
143000,0.182,0.245,0.573
144000,0.172,0.227,0.601
145000,0.196,0.200,0.604
146000,0.202,0.235,0.563
147000,0.178,0.231,0.591
148000,0.156,0.250,0.594
149000,0.152,0.260,0.588
150000,0.184,0.230,0.586
151000,0.184,0.224,0.592
152000,0.181,0.227,0.592
153000,0.169,0.241,0.590
154000,0.190,0.243,0.567
155000,0.200,0.222,0.578
156000,0.200,0.198,0.602
157000,0.211,0.217,0.572
158000,0.190,0.224,0.586
159000,0.187,0.239,0.574
160000,0.192,0.223,0.585
161000,0.205,0.230,0.565
162000,0.178,0.241,0.581
163000,0.169,0.231,0.600
164000,0.158,0.252,0.590
165000,0.163,0.235,0.602
166000,0.170,0.266,0.564
167000,0.174,0.262,0.564
168000,0.152,0.265,0.583
169000,0.195,0.240,0.565
170000,0.212,0.220,0.568
171000,0.211,0.232,0.557
172000,0.207,0.248,0.545
173000,0.184,0.238,0.578
174000,0.183,0.220,0.597
175000,0.199,0.218,0.583
176000,0.244,0.182,0.574
177000,0.241,0.181,0.578
178000,0.269,0.201,0.530
179000,0.242,0.192,0.566
180000,0.219,0.195,0.586
181000,0.245,0.211,0.544
182000,0.235,0.228,0.537
183000,0.207,0.242,0.551
184000,0.214,0.234,0.552
185000,0.224,0.251,0.525
186000,0.179,0.266,0.555
187000,0.187,0.259,0.554
188000,0.172,0.261,0.567
189000,0.184,0.247,0.569
190000,0.205,0.231,0.564
191000,0.215,0.221,0.564
192000,0.203,0.200,0.597
193000,0.223,0.211,0.566
194000,0.209,0.202,0.589
195000,0.226,0.199,0.575
196000,0.213,0.214,0.573
197000,0.206,0.251,0.543
198000,0.203,0.225,0.572
199000,0.195,0.218,0.587
200000,0.200,0.225,0.575
201000,0.209,0.224,0.567
202000,0.191,0.207,0.602
203000,0.189,0.220,0.591
204000,0.206,0.216,0.578
205000,0.194,0.222,0.584
206000,0.199,0.217,0.584
207000,0.218,0.234,0.548
208000,0.236,0.226,0.538
209000,0.238,0.188,0.574
210000,0.213,0.209,0.578
211000,0.220,0.203,0.577
212000,0.193,0.219,0.588
213000,0.217,0.215,0.568
214000,0.196,0.213,0.591
215000,0.201,0.209,0.590
216000,0.243,0.218,0.539
217000,0.238,0.181,0.581
218000,0.229,0.184,0.587
219000,0.243,0.190,0.567
220000,0.243,0.200,0.557
221000,0.196,0.202,0.602
222000,0.184,0.243,0.573
223000,0.204,0.223,0.573
224000,0.185,0.232,0.583
225000,0.175,0.246,0.579
226000,0.183,0.249,0.568
227000,0.153,0.265,0.582
228000,0.175,0.287,0.538
229000,0.180,0.292,0.528
230000,0.180,0.237,0.583
231000,0.195,0.234,0.571
232000,0.183,0.239,0.578
233000,0.168,0.246,0.586
234000,0.164,0.263,0.573
235000,0.203,0.251,0.546
236000,0.224,0.239,0.537
237000,0.210,0.217,0.573
238000,0.253,0.182,0.565
239000,0.218,0.185,0.597
240000,0.234,0.175,0.591
241000,0.218,0.209,0.573
242000,0.240,0.206,0.554
243000,0.221,0.220,0.559
244000,0.198,0.229,0.573
245000,0.206,0.239,0.555
246000,0.204,0.218,0.578
247000,0.224,0.208,0.568
248000,0.242,0.202,0.556
249000,0.243,0.205,0.552
250000,0.247,0.193,0.560
251000,0.230,0.175,0.595
252000,0.225,0.177,0.598
253000,0.224,0.174,0.602
254000,0.262,0.181,0.557
255000,0.268,0.158,0.574
256000,0.265,0.180,0.555
257000,0.247,0.171,0.582
258000,0.243,0.170,0.587
259000,0.222,0.163,0.615
260000,0.218,0.192,0.590
261000,0.224,0.203,0.573
262000,0.213,0.204,0.583
263000,0.196,0.199,0.605
264000,0.194,0.231,0.575
265000,0.190,0.235,0.575
266000,0.196,0.204,0.600
267000,0.185,0.216,0.599
268000,0.206,0.216,0.578
269000,0.213,0.211,0.576
270000,0.235,0.213,0.552
271000,0.251,0.210,0.539
272000,0.248,0.191,0.561
273000,0.244,0.185,0.571
274000,0.235,0.204,0.561
275000,0.255,0.211,0.534
276000,0.236,0.194,0.570
277000,0.234,0.183,0.583
278000,0.245,0.202,0.553
279000,0.219,0.204,0.577
280000,0.211,0.176,0.613
281000,0.224,0.202,0.574
282000,0.231,0.209,0.560
283000,0.218,0.206,0.576
284000,0.210,0.209,0.581
285000,0.206,0.183,0.611
286000,0.237,0.194,0.569
287000,0.224,0.186,0.590
288000,0.239,0.170,0.591
289000,0.256,0.165,0.579
290000,0.244,0.204,0.552
291000,0.232,0.198,0.570
292000,0.242,0.200,0.558
293000,0.243,0.198,0.559
294000,0.228,0.184,0.588
295000,0.232,0.175,0.593
296000,0.241,0.163,0.596
297000,0.242,0.180,0.578
298000,0.245,0.182,0.573
299000,0.230,0.204,0.566
300000,0.225,0.196,0.579
301000,0.208,0.206,0.586
302000,0.211,0.205,0.584
303000,0.211,0.215,0.574
304000,0.211,0.222,0.567
305000,0.216,0.218,0.566
306000,0.215,0.213,0.572
307000,0.200,0.206,0.594
308000,0.212,0.209,0.579
309000,0.204,0.219,0.577
310000,0.230,0.211,0.559
311000,0.215,0.218,0.567
