time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.972,0.018
1500,0.009,0.972,0.018
2000,0.009,0.949,0.041
2500,0.009,0.903,0.088
3000,0.009,0.862,0.129
3500,0.009,0.843,0.147
4000,0.014,0.820,0.166
4500,0.018,0.783,0.198
5000,0.009,0.811,0.180
5500,0.018,0.820,0.161
6000,0.009,0.811,0.180
6500,0.009,0.848,0.143
7000,0.014,0.899,0.088
7500,0.009,0.857,0.134
8000,0.009,0.793,0.198
8500,0.032,0.834,0.134
9000,0.023,0.788,0.189
9500,0.037,0.742,0.221
10000,0.055,0.613,0.332
10500,0.051,0.604,0.346
11000,0.083,0.631,0.286
11500,0.092,0.585,0.323
12000,0.078,0.498,0.424
12500,0.106,0.521,0.373
13000,0.055,0.677,0.267
13500,0.028,0.710,0.263
14000,0.028,0.760,0.212
14500,0.028,0.747,0.226
15000,0.037,0.751,0.212
15500,0.023,0.760,0.217
16000,0.032,0.710,0.258
16500,0.046,0.696,0.258
17000,0.060,0.622,0.318
17500,0.074,0.631,0.295
18000,0.046,0.535,0.419
18500,0.046,0.613,0.341
19000,0.069,0.567,0.364
19500,0.055,0.548,0.396
20000,0.134,0.512,0.355
20500,0.120,0.493,0.387
21000,0.088,0.590,0.323
21500,0.046,0.654,0.300
22000,0.046,0.594,0.359
22500,0.092,0.594,0.313
23000,0.065,0.594,0.341
23500,0.046,0.645,0.309
24000,0.041,0.700,0.258
24500,0.032,0.705,0.263
25000,0.023,0.696,0.281
25500,0.037,0.641,0.323
26000,0.051,0.659,0.290
26500,0.055,0.659,0.286
27000,0.046,0.696,0.258
27500,0.028,0.848,0.124
28000,0.037,0.825,0.138
28500,0.028,0.825,0.147
29000,0.028,0.843,0.129
29500,0.018,0.770,0.212
30000,0.032,0.737,0.230
30500,0.046,0.673,0.281
31000,0.055,0.613,0.332
31500,0.046,0.627,0.327
32000,0.037,0.645,0.318
32500,0.051,0.659,0.290
33000,0.037,0.636,0.327
33500,0.041,0.691,0.267
34000,0.046,0.599,0.355
34500,0.055,0.636,0.309
35000,0.037,0.585,0.378
35500,0.046,0.687,0.267
36000,0.060,0.594,0.346
36500,0.065,0.544,0.392
37000,0.078,0.548,0.373
37500,0.060,0.590,0.350
38000,0.078,0.530,0.392
38500,0.097,0.525,0.378
39000,0.078,0.548,0.373
39500,0.078,0.631,0.290
40000,0.078,0.636,0.286
40500,0.051,0.673,0.276
41000,0.041,0.627,0.332
41500,0.069,0.700,0.230
42000,0.051,0.664,0.286
42500,0.069,0.631,0.300
43000,0.101,0.512,0.387
43500,0.106,0.493,0.401
44000,0.124,0.539,0.336
44500,0.134,0.470,0.396
45000,0.203,0.406,0.392
45500,0.166,0.419,0.415
46000,0.253,0.267,0.479
46500,0.217,0.304,0.479
47000,0.387,0.189,0.424
47500,0.401,0.161,0.438
48000,0.382,0.189,0.429
48500,0.313,0.217,0.470
49000,0.382,0.161,0.456
49500,0.493,0.124,0.382
50000,0.521,0.106,0.373
50500,0.558,0.065,0.378
51000,0.636,0.078,0.286
51500,0.604,0.051,0.346
52000,0.631,0.051,0.318
52500,0.535,0.051,0.415
53000,0.488,0.088,0.424
53500,0.507,0.097,0.396
54000,0.608,0.092,0.300
54500,0.645,0.018,0.336
55000,0.742,0.023,0.235
55500,0.700,0.037,0.263
56000,0.700,0.041,0.258
56500,0.714,0.018,0.267
57000,0.760,0.014,0.226
57500,0.770,0.023,0.207
58000,0.848,0.037,0.115
58500,0.889,0.018,0.092
59000,0.885,0.014,0.101
59500,0.871,0.018,0.111
60000,0.774,0.009,0.217
60500,0.797,0.009,0.194
61000,0.871,0.005,0.124
61500,0.880,0.000,0.120
62000,0.866,0.000,0.134
62500,0.871,0.000,0.129
63000,0.889,0.005,0.106
63500,0.899,0.000,0.101
64000,0.876,0.000,0.124
64500,0.848,0.000,0.152
65000,0.843,0.009,0.147
65500,0.853,0.005,0.143
66000,0.770,0.023,0.207
66500,0.793,0.023,0.184
67000,0.843,0.005,0.152
67500,0.829,0.014,0.157
68000,0.839,0.014,0.147
68500,0.834,0.005,0.161
69000,0.816,0.014,0.171
69500,0.806,0.009,0.184
70000,0.797,0.014,0.189
70500,0.788,0.009,0.203
71000,0.806,0.023,0.171
71500,0.779,0.023,0.198
72000,0.779,0.014,0.207
72500,0.788,0.005,0.207
73000,0.696,0.032,0.272
73500,0.747,0.018,0.235
74000,0.834,0.009,0.157
74500,0.770,0.018,0.212
75000,0.797,0.018,0.184
75500,0.811,0.023,0.166
76000,0.714,0.037,0.249
76500,0.636,0.037,0.327
77000,0.613,0.032,0.355
77500,0.724,0.055,0.221
78000,0.710,0.023,0.267
78500,0.802,0.014,0.184
79000,0.876,0.005,0.120
79500,0.820,0.005,0.175
80000,0.765,0.023,0.212
80500,0.779,0.032,0.189
81000,0.774,0.018,0.207
81500,0.820,0.014,0.166
82000,0.839,0.005,0.157
82500,0.903,0.000,0.097
83000,0.857,0.000,0.143
83500,0.889,0.009,0.101
84000,0.912,0.005,0.083
84500,0.922,0.000,0.078
85000,0.940,0.000,0.060
85500,0.931,0.000,0.069
86000,0.926,0.005,0.069
86500,0.922,0.000,0.078
87000,0.889,0.000,0.111
87500,0.931,0.000,0.069
88000,0.972,0.000,0.028
88500,0.963,0.000,0.037
89000,0.995,0.000,0.005
89500,1.000,0.000,0.000
