time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.963,0.028
1500,0.009,0.959,0.032
2000,0.009,0.954,0.037
2500,0.009,0.972,0.018
3000,0.009,0.968,0.023
3500,0.009,0.972,0.018
4000,0.009,0.963,0.028
4500,0.009,0.968,0.023
5000,0.009,0.926,0.065
5500,0.009,0.889,0.101
6000,0.009,0.917,0.074
6500,0.009,0.959,0.032
7000,0.009,0.972,0.018
7500,0.009,0.963,0.028
8000,0.009,0.949,0.041
8500,0.009,0.963,0.028
9000,0.009,0.977,0.014
9500,0.014,0.954,0.032
10000,0.009,0.954,0.037
10500,0.009,0.945,0.046
11000,0.009,0.949,0.041
11500,0.009,0.963,0.028
12000,0.009,0.972,0.018
12500,0.009,0.986,0.005
13000,0.009,0.986,0.005
13500,0.009,0.986,0.005
14000,0.014,0.977,0.009
14500,0.009,0.991,0.000
15000,0.009,0.991,0.000
15500,0.009,0.986,0.005
16000,0.009,0.986,0.005
16500,0.009,0.977,0.014
17000,0.009,0.963,0.028
17500,0.009,0.977,0.014
18000,0.009,0.982,0.009
18500,0.009,0.982,0.009
19000,0.009,0.972,0.018
19500,0.009,0.954,0.037
20000,0.009,0.963,0.028
20500,0.009,0.949,0.041
21000,0.009,0.972,0.018
21500,0.009,0.972,0.018
22000,0.009,0.963,0.028
22500,0.009,0.972,0.018
23000,0.009,0.982,0.009
23500,0.009,0.963,0.028
24000,0.009,0.963,0.028
24500,0.009,0.963,0.028
25000,0.009,0.935,0.055
25500,0.009,0.968,0.023
26000,0.009,0.977,0.014
26500,0.014,0.977,0.009
27000,0.009,0.935,0.055
27500,0.009,0.972,0.018
28000,0.014,0.954,0.032
28500,0.009,0.959,0.032
29000,0.009,0.968,0.023
29500,0.009,0.968,0.023
30000,0.009,0.959,0.032
30500,0.009,0.963,0.028
31000,0.009,0.972,0.018
31500,0.009,0.991,0.000
32000,0.009,0.991,0.000
32500,0.009,0.968,0.023
33000,0.009,0.954,0.037
33500,0.009,0.954,0.037
34000,0.009,0.982,0.009
34500,0.009,0.982,0.009
35000,0.009,0.982,0.009
35500,0.009,0.949,0.041
36000,0.009,0.945,0.046
36500,0.009,0.959,0.032
37000,0.009,0.940,0.051
37500,0.009,0.968,0.023
38000,0.009,0.972,0.018
38500,0.009,0.972,0.018
39000,0.009,0.977,0.014
39500,0.009,0.986,0.005
40000,0.009,0.977,0.014
40500,0.009,0.931,0.060
41000,0.014,0.959,0.028
41500,0.009,0.982,0.009
42000,0.009,0.986,0.005
42500,0.009,0.991,0.000
43000,0.009,0.986,0.005
