time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.945,0.046
1500,0.009,0.945,0.046
2000,0.009,0.949,0.041
2500,0.009,0.922,0.069
3000,0.014,0.876,0.111
3500,0.009,0.802,0.189
4000,0.018,0.797,0.184
4500,0.018,0.691,0.290
5000,0.051,0.654,0.295
5500,0.041,0.631,0.327
6000,0.074,0.544,0.382
6500,0.129,0.433,0.438
7000,0.175,0.336,0.488
7500,0.217,0.336,0.447
8000,0.240,0.258,0.502
8500,0.272,0.203,0.525
9000,0.249,0.184,0.567
9500,0.175,0.240,0.585
10000,0.230,0.272,0.498
10500,0.244,0.244,0.512
11000,0.166,0.263,0.571
11500,0.267,0.198,0.535
12000,0.253,0.207,0.539
12500,0.281,0.180,0.539
13000,0.336,0.161,0.502
13500,0.364,0.134,0.502
14000,0.258,0.134,0.608
14500,0.253,0.221,0.525
15000,0.281,0.217,0.502
15500,0.295,0.171,0.535
16000,0.226,0.212,0.562
16500,0.323,0.175,0.502
17000,0.276,0.194,0.530
17500,0.249,0.249,0.502
18000,0.184,0.263,0.553
18500,0.230,0.258,0.512
19000,0.235,0.217,0.548
19500,0.253,0.240,0.507
20000,0.336,0.226,0.438
20500,0.272,0.198,0.530
21000,0.253,0.221,0.525
21500,0.244,0.267,0.488
22000,0.226,0.244,0.530
22500,0.272,0.226,0.502
23000,0.253,0.217,0.530
23500,0.207,0.226,0.567
24000,0.286,0.221,0.493
24500,0.304,0.217,0.479
25000,0.272,0.207,0.521
25500,0.336,0.157,0.507
26000,0.300,0.157,0.544
26500,0.253,0.253,0.493
27000,0.290,0.258,0.452
27500,0.249,0.217,0.535
28000,0.258,0.189,0.553
28500,0.272,0.267,0.461
29000,0.249,0.235,0.516
29500,0.258,0.253,0.488
30000,0.171,0.290,0.539
30500,0.221,0.341,0.438
31000,0.226,0.304,0.470
31500,0.152,0.272,0.576
32000,0.134,0.318,0.548
32500,0.129,0.286,0.585
33000,0.124,0.300,0.576
33500,0.240,0.244,0.516
34000,0.240,0.253,0.507
34500,0.184,0.286,0.530
35000,0.184,0.244,0.571
35500,0.171,0.313,0.516
36000,0.138,0.373,0.488
36500,0.207,0.295,0.498
37000,0.327,0.203,0.470
37500,0.267,0.124,0.608
38000,0.253,0.221,0.525
38500,0.258,0.217,0.525
39000,0.240,0.276,0.484
39500,0.244,0.230,0.525
40000,0.212,0.281,0.507
40500,0.161,0.249,0.590
41000,0.184,0.304,0.512
41500,0.207,0.263,0.530
42000,0.244,0.249,0.507
42500,0.235,0.249,0.516
43000,0.212,0.240,0.548
43500,0.171,0.332,0.498
44000,0.194,0.350,0.456
44500,0.175,0.313,0.512
45000,0.198,0.304,0.498
45500,0.166,0.304,0.530
46000,0.203,0.286,0.512
46500,0.198,0.281,0.521
47000,0.175,0.300,0.525
47500,0.111,0.378,0.512
48000,0.111,0.424,0.465
48500,0.101,0.479,0.419
49000,0.092,0.516,0.392
49500,0.120,0.424,0.456
50000,0.171,0.382,0.447
50500,0.198,0.272,0.530
51000,0.230,0.249,0.521
51500,0.253,0.286,0.461
52000,0.226,0.203,0.571
52500,0.240,0.249,0.512
53000,0.300,0.198,0.502
53500,0.221,0.226,0.553
54000,0.309,0.180,0.512
54500,0.300,0.161,0.539
55000,0.290,0.166,0.544
55500,0.276,0.166,0.558
56000,0.355,0.180,0.465
56500,0.336,0.129,0.535
57000,0.364,0.134,0.502
57500,0.327,0.157,0.516
58000,0.465,0.097,0.438
58500,0.484,0.111,0.406
59000,0.479,0.065,0.456
59500,0.424,0.097,0.479
60000,0.442,0.065,0.493
60500,0.465,0.101,0.433
61000,0.332,0.207,0.461
61500,0.406,0.171,0.424
62000,0.382,0.111,0.507
62500,0.267,0.166,0.567
63000,0.267,0.230,0.502
63500,0.341,0.166,0.493
