time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.945,0.046
1500,0.009,0.954,0.037
2000,0.009,0.972,0.018
2500,0.009,0.935,0.055
3000,0.009,0.940,0.051
3500,0.009,0.954,0.037
4000,0.009,0.940,0.051
4500,0.009,0.935,0.055
5000,0.014,0.885,0.101
5500,0.014,0.862,0.124
6000,0.018,0.843,0.138
6500,0.028,0.788,0.184
7000,0.028,0.760,0.212
7500,0.009,0.853,0.138
8000,0.009,0.885,0.106
8500,0.009,0.926,0.065
9000,0.009,0.917,0.074
9500,0.018,0.949,0.032
10000,0.014,0.917,0.069
10500,0.009,0.945,0.046
11000,0.009,0.935,0.055
11500,0.009,0.922,0.069
12000,0.018,0.922,0.060
12500,0.028,0.871,0.101
13000,0.014,0.839,0.147
13500,0.018,0.853,0.129
14000,0.023,0.820,0.157
14500,0.032,0.793,0.175
15000,0.018,0.765,0.217
15500,0.018,0.788,0.194
16000,0.037,0.765,0.198
16500,0.018,0.797,0.184
17000,0.046,0.751,0.203
17500,0.060,0.696,0.244
18000,0.023,0.700,0.276
18500,0.037,0.724,0.240
19000,0.028,0.774,0.198
19500,0.060,0.700,0.240
20000,0.055,0.687,0.258
20500,0.032,0.719,0.249
21000,0.032,0.797,0.171
21500,0.051,0.677,0.272
22000,0.037,0.567,0.396
22500,0.097,0.507,0.396
23000,0.120,0.479,0.401
23500,0.111,0.484,0.406
24000,0.101,0.516,0.382
24500,0.046,0.664,0.290
25000,0.041,0.797,0.161
25500,0.028,0.710,0.263
26000,0.023,0.719,0.258
26500,0.018,0.820,0.161
27000,0.014,0.825,0.161
27500,0.028,0.779,0.194
28000,0.023,0.793,0.184
28500,0.009,0.862,0.129
29000,0.028,0.816,0.157
29500,0.023,0.857,0.120
30000,0.018,0.853,0.129
30500,0.023,0.843,0.134
31000,0.014,0.825,0.161
31500,0.018,0.770,0.212
32000,0.014,0.816,0.171
32500,0.009,0.843,0.147
33000,0.028,0.862,0.111
33500,0.023,0.806,0.171
34000,0.041,0.788,0.171
34500,0.023,0.885,0.092
35000,0.023,0.876,0.101
35500,0.009,0.894,0.097
36000,0.009,0.825,0.166
36500,0.009,0.889,0.101
37000,0.009,0.954,0.037
37500,0.009,0.935,0.055
38000,0.009,0.945,0.046
38500,0.009,0.972,0.018
39000,0.009,0.949,0.041
39500,0.009,0.935,0.055
40000,0.009,0.917,0.074
40500,0.009,0.894,0.097
41000,0.009,0.926,0.065
41500,0.009,0.926,0.065
42000,0.009,0.912,0.078
42500,0.009,0.903,0.088
43000,0.009,0.848,0.143
43500,0.018,0.853,0.129
44000,0.009,0.894,0.097
44500,0.009,0.940,0.051
45000,0.014,0.894,0.092
45500,0.014,0.866,0.120
46000,0.046,0.779,0.175
46500,0.023,0.783,0.194
47000,0.028,0.797,0.175
47500,0.018,0.839,0.143
48000,0.009,0.747,0.244
48500,0.046,0.696,0.258
49000,0.018,0.802,0.180
49500,0.018,0.857,0.124
50000,0.018,0.857,0.124
50500,0.023,0.857,0.120
51000,0.028,0.843,0.129
51500,0.014,0.839,0.147
52000,0.018,0.811,0.171
52500,0.009,0.770,0.221
53000,0.046,0.742,0.212
53500,0.060,0.700,0.240
54000,0.028,0.751,0.221
54500,0.023,0.747,0.230
55000,0.023,0.756,0.221
55500,0.009,0.848,0.143
56000,0.018,0.811,0.171
56500,0.023,0.806,0.171
57000,0.023,0.825,0.152
57500,0.009,0.853,0.138
58000,0.014,0.839,0.147
58500,0.009,0.783,0.207
59000,0.014,0.820,0.166
59500,0.018,0.829,0.152
60000,0.051,0.728,0.221
60500,0.028,0.747,0.226
61000,0.023,0.848,0.129
61500,0.018,0.811,0.171
62000,0.028,0.802,0.171
62500,0.028,0.747,0.226
63000,0.014,0.710,0.276
63500,0.046,0.728,0.226
