time,n_A+p,n_B,n_AB
500,0.080,0.294,0.626
1000,0.137,0.047,0.816
1500,0.248,0.009,0.743
2000,0.359,0.002,0.639
2500,0.320,0.000,0.680
3000,0.377,0.010,0.613
3500,0.292,0.013,0.695
4000,0.308,0.000,0.692
4500,0.426,0.000,0.574
5000,0.301,0.006,0.693
5500,0.405,0.000,0.595
6000,0.442,0.000,0.558
6500,0.348,0.000,0.652
7000,0.396,0.000,0.604
7500,0.360,0.000,0.640
8000,0.367,0.001,0.632
8500,0.364,0.003,0.633
9000,0.330,0.001,0.669
9500,0.385,0.000,0.615
10000,0.409,0.000,0.591
10500,0.388,0.000,0.612
11000,0.413,0.000,0.587
11500,0.395,0.000,0.605
12000,0.402,0.000,0.598
12500,0.411,0.000,0.589
13000,0.343,0.000,0.657
13500,0.327,0.000,0.673
14000,0.330,0.000,0.670
14500,0.382,0.004,0.614
15000,0.355,0.000,0.645
15500,0.359,0.000,0.641
16000,0.314,0.000,0.686
16500,0.381,0.000,0.619
17000,0.421,0.000,0.579
17500,0.291,0.000,0.709
18000,0.339,0.000,0.661
18500,0.380,0.000,0.620
19000,0.323,0.000,0.677
19500,0.310,0.000,0.690
20000,0.309,0.002,0.689
20500,0.354,0.004,0.642
21000,0.299,0.000,0.701
21500,0.384,0.000,0.616
22000,0.405,0.000,0.595
22500,0.277,0.003,0.720
23000,0.340,0.002,0.658
23500,0.320,0.007,0.673
24000,0.330,0.000,0.670
24500,0.425,0.000,0.575
25000,0.390,0.000,0.610
25500,0.418,0.000,0.582
26000,0.425,0.000,0.575
26500,0.297,0.000,0.703
27000,0.328,0.000,0.672
27500,0.393,0.000,0.607
28000,0.338,0.000,0.662
28500,0.385,0.000,0.615
29000,0.406,0.000,0.594
29500,0.328,0.000,0.672
30000,0.355,0.006,0.639
30500,0.328,0.000,0.672
31000,0.378,0.004,0.618
31500,0.427,0.000,0.573
32000,0.330,0.000,0.670
32500,0.404,0.000,0.596
33000,0.498,0.000,0.502
33500,0.547,0.000,0.453
34000,0.446,0.000,0.554
34500,0.348,0.002,0.650
35000,0.425,0.000,0.575
35500,0.298,0.001,0.701
36000,0.397,0.000,0.603
36500,0.381,0.000,0.619
37000,0.413,0.000,0.587
37500,0.544,0.002,0.454
38000,0.378,0.000,0.622
38500,0.384,0.000,0.616
39000,0.330,0.000,0.670
39500,0.430,0.000,0.570
40000,0.299,0.000,0.701
40500,0.346,0.005,0.649
41000,0.439,0.000,0.561
41500,0.387,0.000,0.613
42000,0.407,0.000,0.593
42500,0.384,0.000,0.616
43000,0.409,0.000,0.591
43500,0.384,0.000,0.616
44000,0.406,0.002,0.592
44500,0.400,0.000,0.600
45000,0.343,0.001,0.656
45500,0.356,0.000,0.644
46000,0.396,0.000,0.604
46500,0.402,0.000,0.598
47000,0.354,0.000,0.646
47500,0.428,0.000,0.572
48000,0.352,0.004,0.644
48500,0.387,0.000,0.613
49000,0.361,0.000,0.639
49500,0.388,0.000,0.612
50000,0.415,0.000,0.585
50500,0.443,0.000,0.557
51000,0.348,0.000,0.652
51500,0.410,0.000,0.590
52000,0.401,0.011,0.588
52500,0.329,0.000,0.671
53000,0.359,0.006,0.635
53500,0.432,0.000,0.568
54000,0.396,0.000,0.604
54500,0.479,0.000,0.521
55000,0.438,0.000,0.562
55500,0.344,0.000,0.656
56000,0.357,0.004,0.639
56500,0.369,0.000,0.631
57000,0.442,0.000,0.558
57500,0.306,0.000,0.694
58000,0.321,0.001,0.678
58500,0.443,0.000,0.557
59000,0.388,0.000,0.612
