time,n_A+p,n_B,n_AB
500,0.080,0.762,0.158
1000,0.080,0.599,0.321
1500,0.080,0.500,0.420
2000,0.080,0.482,0.438
2500,0.080,0.400,0.520
3000,0.080,0.440,0.480
3500,0.080,0.406,0.514
4000,0.082,0.373,0.545
4500,0.087,0.352,0.560
5000,0.087,0.369,0.544
5500,0.085,0.395,0.520
6000,0.085,0.365,0.550
6500,0.088,0.420,0.491
7000,0.084,0.351,0.565
7500,0.085,0.383,0.532
8000,0.082,0.406,0.512
8500,0.083,0.398,0.519
9000,0.081,0.391,0.528
9500,0.083,0.340,0.577
10000,0.080,0.391,0.529
10500,0.082,0.422,0.496
11000,0.081,0.361,0.558
11500,0.081,0.366,0.553
12000,0.084,0.349,0.567
12500,0.083,0.348,0.570
13000,0.083,0.307,0.610
13500,0.084,0.335,0.581
14000,0.085,0.378,0.537
14500,0.084,0.321,0.595
15000,0.096,0.293,0.611
15500,0.097,0.285,0.618
16000,0.100,0.297,0.603
16500,0.088,0.325,0.587
17000,0.083,0.332,0.585
17500,0.083,0.371,0.546
18000,0.088,0.362,0.549
18500,0.086,0.362,0.552
19000,0.085,0.350,0.565
19500,0.084,0.348,0.568
20000,0.086,0.384,0.530
20500,0.091,0.344,0.565
21000,0.082,0.392,0.526
21500,0.082,0.400,0.518
22000,0.086,0.449,0.466
22500,0.081,0.410,0.510
23000,0.081,0.413,0.506
23500,0.080,0.378,0.542
24000,0.081,0.368,0.551
24500,0.082,0.461,0.458
25000,0.085,0.381,0.534
25500,0.081,0.380,0.539
26000,0.080,0.410,0.510
26500,0.080,0.443,0.478
27000,0.080,0.400,0.520
27500,0.083,0.363,0.554
28000,0.086,0.374,0.540
28500,0.080,0.410,0.510
29000,0.081,0.415,0.504
29500,0.081,0.365,0.554
30000,0.080,0.317,0.603
30500,0.082,0.345,0.573
31000,0.081,0.384,0.536
31500,0.080,0.386,0.534
32000,0.082,0.414,0.504
32500,0.080,0.396,0.524
33000,0.082,0.339,0.580
33500,0.087,0.352,0.560
34000,0.093,0.320,0.587
34500,0.092,0.265,0.643
35000,0.089,0.240,0.670
35500,0.094,0.268,0.638
36000,0.100,0.256,0.645
36500,0.151,0.190,0.659
37000,0.201,0.123,0.676
37500,0.405,0.035,0.560
38000,0.750,0.004,0.246
38500,0.888,0.001,0.111
39000,0.954,0.000,0.046
39500,0.981,0.000,0.019
40000,0.996,0.000,0.004
40500,0.998,0.000,0.002
41000,1.000,0.000,0.000
