time,n_A+p,n_B,n_AB
500,0.080,0.730,0.190
1000,0.080,0.485,0.435
1500,0.080,0.422,0.498
2000,0.080,0.373,0.547
2500,0.080,0.317,0.604
3000,0.088,0.290,0.621
3500,0.090,0.237,0.672
4000,0.107,0.192,0.701
4500,0.135,0.183,0.682
5000,0.167,0.140,0.694
5500,0.261,0.061,0.678
6000,0.449,0.013,0.538
6500,0.677,0.003,0.320
7000,0.820,0.000,0.180
7500,0.834,0.000,0.166
8000,0.817,0.000,0.183
8500,0.877,0.000,0.123
9000,0.907,0.000,0.093
9500,0.955,0.000,0.045
10000,0.980,0.000,0.020
10500,0.976,0.000,0.024
11000,0.991,0.000,0.009
11500,0.998,0.000,0.002
12000,0.998,0.000,0.002
12500,1.000,0.000,0.000
