time,n_A+p,n_B,n_AB
500,0.080,0.369,0.551
1000,0.121,0.145,0.734
1500,0.381,0.008,0.611
2000,0.593,0.002,0.405
2500,0.707,0.000,0.293
3000,0.771,0.000,0.229
3500,0.748,0.000,0.252
4000,0.699,0.000,0.301
4500,0.654,0.000,0.346
5000,0.649,0.000,0.351
5500,0.829,0.000,0.171
6000,0.807,0.000,0.193
6500,0.903,0.000,0.097
7000,0.870,0.000,0.130
7500,0.853,0.000,0.147
8000,0.859,0.000,0.141
8500,0.866,0.000,0.134
9000,0.782,0.000,0.218
9500,0.855,0.000,0.145
10000,0.849,0.000,0.151
10500,0.797,0.000,0.203
11000,0.757,0.000,0.243
11500,0.786,0.000,0.214
12000,0.746,0.000,0.254
12500,0.832,0.000,0.168
13000,0.888,0.000,0.112
13500,0.899,0.000,0.101
14000,0.831,0.000,0.169
14500,0.858,0.000,0.142
15000,0.944,0.000,0.056
15500,0.957,0.000,0.043
16000,0.992,0.000,0.008
16500,0.994,0.000,0.006
17000,0.993,0.000,0.007
17500,1.000,0.000,0.000
