time,n_A+p,n_B,n_AB
500,0.080,0.718,0.202
1000,0.080,0.532,0.388
1500,0.082,0.382,0.536
2000,0.089,0.277,0.633
2500,0.101,0.251,0.649
3000,0.103,0.247,0.649
3500,0.108,0.195,0.697
4000,0.146,0.127,0.727
4500,0.257,0.060,0.683
5000,0.462,0.018,0.520
5500,0.669,0.002,0.329
6000,0.792,0.000,0.208
6500,0.832,0.000,0.168
7000,0.878,0.000,0.122
7500,0.913,0.000,0.087
8000,0.959,0.000,0.041
8500,0.987,0.000,0.013
9000,0.989,0.000,0.011
9500,0.995,0.000,0.005
10000,0.994,0.000,0.006
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
