time,n_A+p,n_B,n_AB
500,0.080,0.758,0.162
1000,0.080,0.623,0.297
1500,0.080,0.546,0.374
2000,0.080,0.503,0.417
2500,0.080,0.442,0.478
3000,0.080,0.448,0.472
3500,0.083,0.402,0.515
4000,0.080,0.429,0.491
4500,0.080,0.383,0.538
5000,0.083,0.382,0.535
5500,0.084,0.379,0.537
6000,0.082,0.369,0.549
6500,0.086,0.344,0.571
7000,0.085,0.421,0.494
7500,0.081,0.452,0.467
8000,0.080,0.491,0.429
8500,0.082,0.410,0.508
9000,0.084,0.413,0.504
9500,0.081,0.437,0.482
10000,0.080,0.467,0.453
10500,0.080,0.444,0.477
11000,0.086,0.407,0.508
11500,0.087,0.415,0.497
12000,0.086,0.414,0.500
12500,0.083,0.396,0.521
13000,0.080,0.319,0.602
13500,0.089,0.401,0.510
14000,0.089,0.391,0.520
14500,0.082,0.388,0.531
15000,0.084,0.408,0.508
15500,0.081,0.455,0.464
16000,0.080,0.374,0.546
16500,0.080,0.379,0.541
17000,0.086,0.403,0.512
17500,0.082,0.388,0.530
18000,0.084,0.342,0.575
18500,0.085,0.343,0.572
19000,0.090,0.315,0.595
19500,0.097,0.298,0.605
20000,0.084,0.391,0.526
20500,0.086,0.400,0.513
21000,0.081,0.321,0.599
21500,0.085,0.363,0.552
22000,0.086,0.378,0.536
22500,0.081,0.447,0.473
23000,0.080,0.453,0.467
23500,0.084,0.426,0.490
24000,0.081,0.446,0.474
24500,0.080,0.405,0.516
25000,0.080,0.417,0.503
25500,0.080,0.410,0.510
26000,0.080,0.456,0.465
26500,0.080,0.432,0.488
27000,0.085,0.416,0.499
27500,0.084,0.460,0.457
28000,0.081,0.408,0.511
28500,0.081,0.385,0.534
29000,0.087,0.346,0.567
29500,0.091,0.346,0.562
30000,0.088,0.393,0.520
30500,0.083,0.388,0.530
31000,0.084,0.360,0.556
31500,0.083,0.360,0.556
32000,0.100,0.308,0.592
32500,0.084,0.441,0.476
33000,0.082,0.407,0.511
33500,0.084,0.401,0.516
34000,0.082,0.420,0.498
34500,0.081,0.430,0.489
35000,0.081,0.423,0.496
35500,0.080,0.445,0.476
36000,0.080,0.376,0.544
36500,0.091,0.349,0.559
37000,0.082,0.344,0.574
37500,0.085,0.345,0.570
38000,0.089,0.343,0.569
38500,0.084,0.392,0.524
39000,0.080,0.423,0.497
39500,0.085,0.387,0.529
40000,0.084,0.401,0.515
40500,0.086,0.423,0.490
41000,0.081,0.392,0.527
41500,0.080,0.422,0.498
42000,0.082,0.412,0.506
42500,0.080,0.381,0.540
43000,0.086,0.324,0.591
43500,0.091,0.337,0.572
44000,0.082,0.381,0.537
44500,0.080,0.454,0.467
45000,0.083,0.360,0.557
45500,0.086,0.386,0.528
46000,0.093,0.334,0.573
46500,0.088,0.322,0.590
47000,0.086,0.293,0.621
47500,0.102,0.272,0.625
48000,0.092,0.303,0.605
48500,0.090,0.300,0.609
49000,0.090,0.342,0.568
49500,0.092,0.342,0.566
50000,0.087,0.355,0.557
50500,0.086,0.358,0.556
51000,0.084,0.359,0.556
51500,0.086,0.370,0.544
52000,0.081,0.425,0.494
52500,0.080,0.457,0.464
53000,0.080,0.453,0.467
53500,0.080,0.455,0.466
54000,0.080,0.474,0.446
54500,0.080,0.451,0.469
55000,0.080,0.437,0.483
55500,0.083,0.399,0.518
56000,0.083,0.430,0.487
56500,0.081,0.422,0.497
57000,0.080,0.458,0.462
57500,0.080,0.421,0.499
58000,0.080,0.415,0.505
58500,0.083,0.397,0.520
59000,0.086,0.359,0.555
59500,0.084,0.364,0.552
60000,0.081,0.396,0.524
60500,0.082,0.429,0.489
61000,0.083,0.434,0.483
61500,0.080,0.408,0.512
62000,0.083,0.355,0.562
62500,0.090,0.291,0.619
63000,0.091,0.317,0.592
63500,0.084,0.389,0.527
64000,0.087,0.378,0.536
64500,0.089,0.372,0.538
65000,0.081,0.344,0.576
65500,0.089,0.370,0.540
66000,0.084,0.399,0.517
66500,0.082,0.410,0.508
67000,0.084,0.399,0.517
67500,0.086,0.406,0.508
68000,0.082,0.425,0.493
68500,0.083,0.392,0.525
69000,0.080,0.416,0.504
69500,0.080,0.414,0.506
70000,0.081,0.421,0.498
70500,0.080,0.394,0.526
71000,0.086,0.376,0.538
71500,0.086,0.335,0.579
72000,0.089,0.395,0.516
72500,0.081,0.369,0.550
73000,0.087,0.340,0.573
73500,0.090,0.399,0.512
74000,0.085,0.436,0.479
74500,0.083,0.404,0.514
75000,0.084,0.411,0.505
75500,0.082,0.415,0.503
76000,0.081,0.359,0.560
76500,0.088,0.340,0.573
77000,0.082,0.427,0.491
77500,0.081,0.397,0.522
78000,0.080,0.382,0.538
78500,0.090,0.441,0.469
79000,0.082,0.434,0.484
79500,0.087,0.422,0.490
80000,0.083,0.403,0.514
80500,0.081,0.374,0.544
81000,0.092,0.349,0.559
81500,0.084,0.387,0.529
82000,0.083,0.457,0.461
82500,0.081,0.384,0.536
83000,0.080,0.413,0.507
83500,0.080,0.412,0.508
84000,0.085,0.353,0.562
84500,0.086,0.379,0.535
85000,0.091,0.301,0.608
85500,0.088,0.303,0.609
86000,0.098,0.309,0.593
86500,0.091,0.366,0.542
87000,0.090,0.338,0.571
87500,0.089,0.345,0.566
88000,0.086,0.354,0.560
88500,0.083,0.347,0.570
89000,0.087,0.373,0.539
89500,0.082,0.394,0.525
90000,0.083,0.404,0.513
90500,0.081,0.419,0.500
91000,0.080,0.444,0.476
91500,0.080,0.425,0.495
92000,0.081,0.404,0.516
92500,0.082,0.360,0.558
93000,0.083,0.407,0.510
93500,0.080,0.429,0.491
94000,0.080,0.378,0.542
94500,0.087,0.338,0.576
95000,0.082,0.356,0.562
95500,0.081,0.367,0.552
96000,0.086,0.406,0.508
96500,0.085,0.365,0.550
97000,0.084,0.320,0.597
97500,0.093,0.316,0.591
98000,0.090,0.263,0.647
98500,0.114,0.236,0.650
99000,0.102,0.283,0.615
99500,0.099,0.266,0.635
100000,0.096,0.270,0.635
100500,0.102,0.342,0.556
101000,0.091,0.303,0.606
101500,0.090,0.381,0.530
102000,0.085,0.371,0.544
102500,0.086,0.310,0.603
103000,0.099,0.322,0.579
103500,0.095,0.305,0.600
104000,0.095,0.279,0.627
104500,0.087,0.305,0.608
105000,0.082,0.412,0.506
105500,0.081,0.413,0.506
106000,0.080,0.418,0.502
106500,0.080,0.384,0.536
107000,0.082,0.442,0.477
107500,0.083,0.372,0.545
108000,0.086,0.418,0.496
108500,0.080,0.424,0.496
109000,0.080,0.469,0.452
109500,0.080,0.449,0.472
110000,0.080,0.401,0.519
110500,0.080,0.419,0.501
111000,0.080,0.372,0.548
111500,0.080,0.391,0.529
112000,0.081,0.406,0.514
112500,0.085,0.383,0.532
113000,0.085,0.387,0.528
113500,0.084,0.443,0.473
114000,0.083,0.383,0.534
114500,0.080,0.409,0.511
115000,0.082,0.371,0.547
115500,0.088,0.374,0.537
116000,0.081,0.416,0.503
116500,0.089,0.356,0.554
117000,0.083,0.422,0.495
117500,0.091,0.374,0.534
118000,0.084,0.346,0.570
118500,0.084,0.353,0.564
119000,0.087,0.378,0.534
119500,0.101,0.333,0.566
120000,0.090,0.316,0.594
120500,0.086,0.360,0.554
121000,0.083,0.413,0.504
121500,0.083,0.391,0.526
122000,0.081,0.405,0.514
122500,0.081,0.374,0.545
123000,0.083,0.385,0.532
123500,0.083,0.388,0.529
124000,0.084,0.374,0.542
124500,0.080,0.382,0.538
125000,0.091,0.381,0.528
125500,0.082,0.376,0.542
126000,0.080,0.382,0.538
126500,0.086,0.368,0.546
127000,0.080,0.386,0.534
127500,0.080,0.368,0.552
128000,0.082,0.416,0.502
128500,0.084,0.352,0.564
129000,0.086,0.324,0.591
129500,0.084,0.402,0.514
130000,0.082,0.418,0.500
130500,0.084,0.367,0.548
131000,0.086,0.376,0.538
131500,0.081,0.406,0.513
132000,0.080,0.433,0.487
132500,0.082,0.442,0.477
133000,0.083,0.402,0.516
133500,0.081,0.336,0.583
134000,0.087,0.357,0.555
134500,0.082,0.374,0.544
135000,0.086,0.347,0.567
135500,0.084,0.403,0.514
136000,0.081,0.382,0.538
