time,n_A+p,n_B,n_AB
500,0.080,0.760,0.160
1000,0.080,0.527,0.393
1500,0.081,0.453,0.467
2000,0.081,0.392,0.528
2500,0.085,0.338,0.578
3000,0.083,0.274,0.643
3500,0.093,0.340,0.568
4000,0.092,0.330,0.579
4500,0.085,0.332,0.584
5000,0.086,0.297,0.617
5500,0.086,0.349,0.565
6000,0.091,0.317,0.592
6500,0.101,0.239,0.660
7000,0.119,0.244,0.637
7500,0.121,0.250,0.629
8000,0.145,0.182,0.673
8500,0.201,0.108,0.691
9000,0.419,0.035,0.545
9500,0.691,0.006,0.303
10000,0.829,0.000,0.171
10500,0.939,0.000,0.061
11000,0.965,0.000,0.035
11500,0.989,0.000,0.011
12000,0.995,0.000,0.005
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
