time,n_A+p,n_B,n_AB
500,0.080,0.706,0.215
1000,0.080,0.604,0.317
1500,0.080,0.539,0.381
2000,0.080,0.443,0.478
2500,0.080,0.464,0.456
3000,0.080,0.456,0.464
3500,0.081,0.429,0.490
4000,0.080,0.477,0.443
4500,0.080,0.490,0.430
5000,0.080,0.463,0.458
5500,0.080,0.387,0.534
6000,0.083,0.383,0.535
6500,0.082,0.342,0.577
7000,0.082,0.391,0.527
7500,0.080,0.428,0.492
8000,0.080,0.407,0.513
8500,0.080,0.412,0.508
9000,0.080,0.446,0.474
9500,0.080,0.397,0.523
10000,0.085,0.414,0.501
10500,0.083,0.407,0.510
11000,0.082,0.422,0.496
11500,0.081,0.414,0.506
12000,0.081,0.436,0.483
12500,0.080,0.485,0.435
13000,0.080,0.464,0.457
13500,0.080,0.404,0.516
14000,0.083,0.431,0.486
14500,0.082,0.426,0.492
15000,0.080,0.464,0.456
15500,0.080,0.394,0.526
16000,0.085,0.350,0.565
16500,0.083,0.349,0.569
17000,0.082,0.370,0.548
17500,0.080,0.387,0.533
18000,0.080,0.372,0.548
18500,0.084,0.362,0.554
19000,0.083,0.322,0.595
19500,0.085,0.434,0.481
20000,0.086,0.404,0.510
20500,0.082,0.422,0.496
21000,0.081,0.437,0.482
21500,0.080,0.369,0.551
22000,0.080,0.429,0.491
22500,0.080,0.465,0.455
23000,0.080,0.440,0.481
23500,0.080,0.445,0.476
24000,0.080,0.439,0.482
24500,0.080,0.478,0.442
25000,0.080,0.457,0.463
25500,0.080,0.372,0.548
26000,0.082,0.355,0.563
26500,0.080,0.402,0.518
27000,0.083,0.382,0.536
27500,0.087,0.345,0.568
28000,0.083,0.382,0.535
28500,0.085,0.338,0.578
29000,0.082,0.370,0.548
29500,0.081,0.344,0.575
30000,0.082,0.377,0.542
30500,0.080,0.386,0.534
31000,0.080,0.395,0.525
31500,0.080,0.345,0.575
32000,0.082,0.398,0.520
32500,0.084,0.454,0.463
33000,0.086,0.460,0.454
33500,0.081,0.439,0.481
34000,0.080,0.475,0.445
34500,0.080,0.475,0.445
35000,0.080,0.490,0.430
35500,0.082,0.489,0.429
36000,0.080,0.440,0.481
36500,0.080,0.406,0.514
37000,0.080,0.379,0.542
37500,0.084,0.402,0.514
38000,0.081,0.388,0.531
38500,0.083,0.407,0.510
39000,0.085,0.329,0.587
39500,0.091,0.389,0.520
40000,0.083,0.398,0.520
40500,0.089,0.357,0.554
41000,0.085,0.319,0.597
41500,0.082,0.404,0.514
42000,0.082,0.365,0.553
42500,0.087,0.401,0.512
43000,0.084,0.422,0.494
43500,0.081,0.376,0.544
44000,0.080,0.412,0.508
44500,0.080,0.425,0.495
45000,0.080,0.492,0.428
45500,0.081,0.471,0.449
46000,0.080,0.474,0.446
46500,0.080,0.437,0.483
47000,0.082,0.423,0.495
47500,0.081,0.457,0.463
48000,0.080,0.408,0.512
48500,0.084,0.400,0.516
49000,0.084,0.381,0.536
49500,0.092,0.344,0.564
50000,0.088,0.358,0.554
50500,0.083,0.353,0.564
51000,0.085,0.377,0.539
51500,0.081,0.421,0.498
52000,0.081,0.376,0.544
52500,0.081,0.340,0.580
53000,0.085,0.383,0.532
53500,0.086,0.406,0.509
54000,0.082,0.423,0.495
54500,0.083,0.437,0.480
55000,0.081,0.447,0.472
55500,0.081,0.421,0.498
56000,0.086,0.365,0.549
56500,0.081,0.371,0.548
57000,0.080,0.448,0.472
57500,0.084,0.476,0.440
58000,0.081,0.424,0.495
58500,0.081,0.399,0.520
59000,0.084,0.466,0.450
59500,0.085,0.405,0.510
60000,0.090,0.399,0.511
60500,0.083,0.385,0.533
61000,0.081,0.367,0.552
61500,0.080,0.410,0.510
62000,0.084,0.397,0.520
62500,0.081,0.420,0.499
63000,0.080,0.415,0.505
63500,0.080,0.420,0.500
64000,0.080,0.475,0.445
64500,0.080,0.447,0.473
65000,0.080,0.489,0.431
65500,0.080,0.431,0.489
66000,0.080,0.451,0.470
66500,0.080,0.432,0.488
67000,0.080,0.405,0.515
67500,0.080,0.388,0.532
68000,0.083,0.407,0.510
68500,0.086,0.391,0.524
69000,0.084,0.422,0.494
69500,0.082,0.405,0.513
70000,0.092,0.357,0.550
70500,0.087,0.357,0.555
71000,0.087,0.377,0.536
71500,0.082,0.377,0.541
72000,0.084,0.346,0.570
72500,0.083,0.387,0.530
73000,0.081,0.392,0.527
73500,0.080,0.448,0.472
74000,0.084,0.449,0.468
74500,0.081,0.406,0.514
75000,0.084,0.393,0.524
75500,0.080,0.405,0.515
76000,0.080,0.425,0.495
76500,0.080,0.451,0.470
77000,0.081,0.453,0.466
77500,0.080,0.425,0.495
78000,0.086,0.355,0.558
78500,0.081,0.350,0.569
79000,0.092,0.310,0.597
79500,0.091,0.386,0.523
80000,0.090,0.338,0.571
80500,0.085,0.335,0.581
81000,0.081,0.409,0.510
81500,0.081,0.398,0.522
82000,0.080,0.395,0.525
82500,0.083,0.384,0.533
83000,0.083,0.399,0.519
83500,0.088,0.423,0.489
84000,0.084,0.369,0.547
84500,0.082,0.392,0.527
85000,0.083,0.348,0.570
85500,0.080,0.360,0.560
86000,0.086,0.331,0.583
86500,0.085,0.338,0.577
87000,0.081,0.428,0.491
87500,0.080,0.381,0.540
88000,0.082,0.413,0.506
88500,0.083,0.393,0.524
89000,0.084,0.373,0.543
89500,0.086,0.410,0.504
90000,0.083,0.400,0.517
90500,0.081,0.391,0.528
91000,0.081,0.360,0.559
91500,0.084,0.390,0.526
92000,0.086,0.330,0.585
92500,0.082,0.442,0.476
93000,0.083,0.442,0.475
93500,0.081,0.426,0.493
94000,0.081,0.378,0.542
94500,0.083,0.399,0.518
95000,0.080,0.406,0.514
95500,0.080,0.401,0.519
96000,0.082,0.364,0.554
96500,0.087,0.415,0.497
97000,0.082,0.419,0.499
97500,0.080,0.438,0.482
98000,0.080,0.395,0.526
98500,0.080,0.419,0.501
99000,0.083,0.412,0.505
99500,0.081,0.432,0.487
100000,0.081,0.466,0.454
100500,0.080,0.404,0.516
