time,n_A+p,n_B,n_AB
500,0.080,0.684,0.236
1000,0.080,0.498,0.422
1500,0.084,0.344,0.573
2000,0.087,0.296,0.617
2500,0.099,0.234,0.667
3000,0.107,0.180,0.713
3500,0.114,0.171,0.716
4000,0.172,0.116,0.712
4500,0.274,0.059,0.668
5000,0.425,0.013,0.562
5500,0.605,0.002,0.393
6000,0.723,0.000,0.277
6500,0.825,0.000,0.175
7000,0.855,0.000,0.145
7500,0.846,0.000,0.154
8000,0.888,0.000,0.112
8500,0.889,0.000,0.111
9000,0.875,0.000,0.125
9500,0.896,0.000,0.104
10000,0.915,0.000,0.085
10500,0.896,0.000,0.104
11000,0.906,0.000,0.094
11500,0.926,0.000,0.074
12000,0.938,0.000,0.062
12500,0.966,0.000,0.034
13000,0.988,0.000,0.012
13500,0.992,0.000,0.008
14000,0.985,0.000,0.015
14500,0.993,0.000,0.007
15000,0.997,0.000,0.003
15500,0.999,0.000,0.001
16000,1.000,0.000,0.000
16500,1.000,0.000,0.000
