time,n_A+p,n_B,n_AB
500,0.080,0.706,0.214
1000,0.080,0.610,0.310
1500,0.080,0.568,0.353
2000,0.080,0.551,0.369
2500,0.080,0.553,0.367
3000,0.080,0.564,0.357
3500,0.080,0.535,0.385
4000,0.080,0.520,0.400
4500,0.080,0.509,0.411
5000,0.080,0.447,0.473
5500,0.080,0.417,0.503
6000,0.081,0.440,0.479
6500,0.080,0.492,0.428
7000,0.080,0.499,0.421
7500,0.080,0.492,0.428
8000,0.080,0.490,0.430
8500,0.080,0.501,0.419
9000,0.080,0.555,0.365
9500,0.080,0.542,0.378
10000,0.080,0.510,0.410
10500,0.080,0.504,0.416
11000,0.080,0.500,0.420
11500,0.080,0.547,0.373
12000,0.080,0.493,0.427
12500,0.080,0.525,0.395
13000,0.080,0.489,0.431
13500,0.080,0.478,0.442
14000,0.080,0.489,0.431
14500,0.080,0.484,0.436
15000,0.086,0.489,0.425
15500,0.082,0.453,0.465
16000,0.080,0.443,0.478
16500,0.080,0.471,0.449
17000,0.080,0.475,0.445
17500,0.080,0.493,0.427
18000,0.080,0.505,0.415
18500,0.080,0.569,0.352
19000,0.080,0.545,0.375
19500,0.080,0.503,0.417
20000,0.082,0.490,0.428
20500,0.081,0.449,0.470
21000,0.081,0.511,0.408
21500,0.080,0.438,0.483
22000,0.080,0.474,0.446
22500,0.080,0.490,0.430
23000,0.080,0.447,0.474
23500,0.080,0.488,0.432
24000,0.080,0.507,0.413
24500,0.080,0.474,0.446
25000,0.080,0.448,0.472
25500,0.080,0.467,0.454
26000,0.080,0.509,0.411
26500,0.080,0.483,0.437
27000,0.081,0.497,0.422
27500,0.080,0.507,0.413
28000,0.080,0.513,0.407
28500,0.080,0.539,0.381
29000,0.080,0.500,0.420
29500,0.080,0.512,0.408
30000,0.080,0.468,0.453
30500,0.083,0.490,0.427
31000,0.081,0.474,0.446
31500,0.080,0.509,0.411
32000,0.080,0.470,0.450
32500,0.082,0.436,0.482
33000,0.082,0.445,0.474
33500,0.082,0.420,0.498
34000,0.083,0.465,0.452
34500,0.082,0.458,0.460
35000,0.081,0.491,0.428
35500,0.080,0.496,0.424
36000,0.080,0.470,0.450
36500,0.080,0.468,0.453
37000,0.080,0.489,0.431
37500,0.081,0.439,0.480
38000,0.083,0.410,0.508
38500,0.081,0.485,0.434
39000,0.081,0.522,0.397
39500,0.081,0.508,0.411
40000,0.080,0.500,0.420
40500,0.080,0.462,0.458
41000,0.080,0.462,0.459
41500,0.081,0.477,0.442
42000,0.080,0.481,0.439
42500,0.080,0.492,0.428
43000,0.080,0.488,0.432
43500,0.080,0.473,0.447
44000,0.082,0.452,0.466
44500,0.081,0.452,0.467
45000,0.080,0.475,0.445
45500,0.080,0.486,0.434
46000,0.080,0.443,0.477
46500,0.080,0.486,0.434
47000,0.080,0.494,0.426
47500,0.080,0.499,0.421
48000,0.080,0.530,0.390
48500,0.080,0.533,0.387
49000,0.080,0.518,0.402
49500,0.080,0.553,0.367
50000,0.080,0.560,0.360
50500,0.080,0.532,0.388
51000,0.080,0.527,0.393
51500,0.080,0.492,0.428
52000,0.080,0.520,0.400
52500,0.080,0.519,0.401
53000,0.080,0.499,0.421
53500,0.080,0.500,0.420
54000,0.081,0.517,0.402
54500,0.081,0.515,0.404
55000,0.080,0.474,0.446
55500,0.083,0.502,0.415
56000,0.081,0.420,0.499
56500,0.083,0.392,0.526
57000,0.088,0.386,0.525
57500,0.084,0.403,0.514
58000,0.085,0.444,0.471
58500,0.083,0.476,0.441
59000,0.081,0.486,0.433
59500,0.080,0.514,0.406
60000,0.080,0.530,0.390
60500,0.080,0.455,0.465
61000,0.080,0.517,0.403
61500,0.080,0.525,0.395
62000,0.080,0.505,0.415
62500,0.080,0.514,0.406
63000,0.084,0.452,0.464
63500,0.081,0.512,0.407
64000,0.080,0.463,0.457
64500,0.080,0.446,0.475
65000,0.080,0.503,0.417
65500,0.080,0.507,0.413
66000,0.080,0.549,0.371
66500,0.080,0.548,0.372
67000,0.080,0.499,0.421
67500,0.080,0.520,0.400
68000,0.080,0.513,0.407
68500,0.083,0.485,0.432
69000,0.080,0.446,0.475
69500,0.080,0.476,0.444
70000,0.080,0.402,0.518
70500,0.080,0.449,0.472
71000,0.081,0.470,0.450
71500,0.080,0.480,0.440
72000,0.080,0.463,0.457
72500,0.080,0.513,0.407
73000,0.080,0.545,0.375
73500,0.080,0.461,0.460
74000,0.081,0.466,0.453
74500,0.082,0.491,0.427
75000,0.080,0.442,0.479
75500,0.080,0.511,0.409
76000,0.080,0.551,0.369
76500,0.084,0.514,0.402
77000,0.081,0.464,0.456
77500,0.081,0.501,0.418
78000,0.081,0.495,0.424
78500,0.080,0.456,0.465
79000,0.080,0.431,0.489
79500,0.080,0.480,0.440
80000,0.080,0.448,0.473
80500,0.080,0.528,0.392
81000,0.080,0.434,0.486
81500,0.080,0.356,0.564
82000,0.082,0.427,0.491
82500,0.080,0.433,0.487
83000,0.083,0.423,0.494
83500,0.080,0.496,0.424
84000,0.080,0.509,0.411
84500,0.080,0.525,0.395
85000,0.080,0.538,0.382
85500,0.080,0.551,0.369
86000,0.085,0.479,0.436
86500,0.081,0.456,0.464
87000,0.080,0.461,0.459
87500,0.081,0.537,0.382
88000,0.080,0.470,0.450
88500,0.080,0.491,0.429
89000,0.080,0.478,0.442
89500,0.080,0.510,0.410
90000,0.080,0.456,0.464
90500,0.080,0.402,0.518
91000,0.080,0.424,0.496
91500,0.085,0.408,0.507
92000,0.081,0.484,0.435
92500,0.080,0.488,0.432
93000,0.086,0.467,0.448
93500,0.082,0.383,0.536
94000,0.080,0.453,0.467
94500,0.080,0.484,0.436
95000,0.082,0.490,0.428
95500,0.080,0.482,0.438
96000,0.080,0.513,0.407
96500,0.084,0.482,0.434
97000,0.081,0.466,0.454
97500,0.080,0.468,0.452
98000,0.080,0.484,0.436
98500,0.080,0.503,0.417
99000,0.080,0.516,0.404
99500,0.080,0.506,0.414
100000,0.080,0.488,0.432
100500,0.080,0.444,0.477
101000,0.080,0.481,0.439
101500,0.080,0.515,0.405
102000,0.080,0.580,0.340
102500,0.080,0.574,0.347
