time,n_A+p,n_B,n_AB
500,0.080,0.713,0.208
1000,0.080,0.539,0.381
1500,0.080,0.448,0.473
2000,0.084,0.346,0.571
2500,0.089,0.246,0.664
3000,0.115,0.204,0.680
3500,0.108,0.190,0.702
4000,0.178,0.117,0.705
4500,0.329,0.044,0.627
5000,0.567,0.006,0.427
5500,0.767,0.001,0.232
6000,0.849,0.000,0.151
6500,0.923,0.000,0.077
7000,0.957,0.000,0.043
7500,0.966,0.000,0.034
8000,0.971,0.000,0.029
8500,0.992,0.000,0.008
9000,0.992,0.000,0.008
9500,0.998,0.000,0.002
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
