time,n_A+p,n_B,n_AB
500,0.080,0.802,0.118
1000,0.080,0.644,0.276
1500,0.080,0.540,0.380
2000,0.080,0.514,0.406
2500,0.080,0.536,0.384
3000,0.080,0.418,0.502
3500,0.080,0.442,0.478
4000,0.080,0.468,0.453
4500,0.085,0.498,0.417
5000,0.080,0.520,0.400
5500,0.080,0.466,0.454
6000,0.080,0.419,0.501
6500,0.080,0.435,0.485
7000,0.084,0.369,0.547
7500,0.093,0.348,0.558
8000,0.087,0.362,0.551
8500,0.083,0.410,0.507
9000,0.085,0.384,0.532
9500,0.086,0.340,0.574
10000,0.084,0.407,0.509
10500,0.083,0.380,0.537
11000,0.081,0.399,0.520
11500,0.085,0.390,0.526
12000,0.082,0.428,0.490
12500,0.088,0.349,0.562
13000,0.083,0.408,0.510
13500,0.081,0.389,0.530
14000,0.080,0.455,0.466
14500,0.080,0.441,0.479
15000,0.080,0.491,0.429
15500,0.080,0.461,0.460
16000,0.080,0.432,0.488
16500,0.080,0.477,0.443
17000,0.080,0.455,0.465
17500,0.080,0.403,0.517
18000,0.082,0.390,0.528
18500,0.091,0.339,0.571
19000,0.085,0.386,0.530
19500,0.081,0.450,0.470
20000,0.083,0.426,0.491
20500,0.084,0.408,0.508
21000,0.092,0.354,0.553
21500,0.089,0.402,0.509
22000,0.086,0.416,0.498
22500,0.085,0.395,0.520
23000,0.081,0.379,0.541
23500,0.092,0.372,0.536
24000,0.091,0.384,0.524
24500,0.085,0.359,0.556
25000,0.082,0.422,0.496
25500,0.081,0.394,0.525
26000,0.084,0.387,0.529
26500,0.083,0.446,0.472
27000,0.080,0.420,0.500
27500,0.080,0.461,0.459
28000,0.080,0.518,0.402
28500,0.081,0.471,0.448
29000,0.083,0.495,0.422
29500,0.081,0.456,0.463
30000,0.080,0.457,0.464
30500,0.082,0.444,0.475
31000,0.085,0.437,0.478
31500,0.084,0.455,0.462
32000,0.082,0.399,0.519
32500,0.084,0.411,0.506
33000,0.081,0.423,0.496
33500,0.080,0.452,0.468
34000,0.082,0.433,0.485
34500,0.081,0.439,0.481
35000,0.085,0.398,0.518
35500,0.082,0.395,0.523
36000,0.088,0.397,0.515
36500,0.086,0.373,0.540
37000,0.099,0.309,0.592
37500,0.098,0.266,0.636
38000,0.085,0.380,0.536
38500,0.085,0.361,0.554
39000,0.083,0.359,0.558
39500,0.083,0.414,0.503
40000,0.082,0.429,0.489
40500,0.081,0.414,0.505
41000,0.080,0.374,0.546
41500,0.080,0.418,0.502
42000,0.083,0.392,0.525
42500,0.081,0.452,0.468
43000,0.084,0.447,0.470
43500,0.081,0.424,0.495
44000,0.080,0.466,0.455
44500,0.082,0.435,0.483
45000,0.084,0.373,0.543
45500,0.081,0.447,0.473
46000,0.083,0.489,0.428
46500,0.080,0.441,0.480
47000,0.080,0.501,0.419
47500,0.080,0.486,0.434
48000,0.080,0.517,0.403
48500,0.080,0.534,0.386
49000,0.080,0.469,0.452
49500,0.080,0.432,0.488
50000,0.082,0.415,0.503
50500,0.081,0.491,0.428
51000,0.080,0.430,0.490
51500,0.080,0.497,0.423
52000,0.080,0.475,0.445
52500,0.080,0.456,0.465
53000,0.080,0.469,0.451
53500,0.080,0.490,0.430
54000,0.080,0.435,0.485
54500,0.084,0.459,0.457
55000,0.083,0.434,0.483
55500,0.081,0.487,0.432
56000,0.081,0.467,0.453
56500,0.080,0.416,0.504
57000,0.082,0.387,0.532
57500,0.087,0.370,0.542
58000,0.086,0.364,0.550
58500,0.083,0.385,0.532
59000,0.081,0.412,0.507
59500,0.080,0.380,0.540
60000,0.080,0.408,0.512
60500,0.080,0.396,0.524
61000,0.083,0.428,0.489
61500,0.081,0.411,0.508
62000,0.080,0.383,0.537
62500,0.085,0.433,0.482
63000,0.082,0.407,0.512
63500,0.081,0.436,0.483
64000,0.081,0.438,0.481
64500,0.081,0.434,0.485
65000,0.081,0.401,0.518
65500,0.083,0.427,0.490
66000,0.085,0.429,0.486
66500,0.084,0.411,0.506
67000,0.082,0.465,0.453
67500,0.081,0.440,0.479
68000,0.081,0.427,0.492
68500,0.080,0.411,0.509
69000,0.081,0.472,0.447
69500,0.081,0.426,0.493
70000,0.080,0.406,0.514
70500,0.081,0.413,0.506
71000,0.087,0.361,0.551
71500,0.084,0.374,0.542
72000,0.086,0.392,0.522
72500,0.084,0.374,0.542
73000,0.081,0.410,0.509
73500,0.083,0.421,0.496
74000,0.086,0.407,0.508
74500,0.091,0.372,0.537
75000,0.091,0.382,0.528
75500,0.083,0.397,0.520
76000,0.083,0.391,0.526
76500,0.086,0.401,0.513
77000,0.081,0.442,0.477
77500,0.087,0.424,0.489
78000,0.082,0.414,0.504
78500,0.081,0.430,0.489
79000,0.081,0.450,0.469
79500,0.084,0.418,0.498
80000,0.083,0.418,0.499
80500,0.086,0.334,0.581
81000,0.089,0.387,0.523
81500,0.086,0.423,0.491
82000,0.083,0.473,0.445
82500,0.081,0.461,0.459
83000,0.080,0.441,0.480
83500,0.080,0.409,0.511
84000,0.080,0.476,0.444
84500,0.080,0.489,0.431
85000,0.083,0.468,0.449
85500,0.081,0.457,0.462
86000,0.081,0.483,0.436
86500,0.081,0.431,0.488
87000,0.080,0.385,0.535
87500,0.082,0.446,0.473
88000,0.080,0.424,0.496
88500,0.080,0.472,0.448
89000,0.080,0.430,0.490
89500,0.080,0.409,0.511
90000,0.081,0.453,0.467
90500,0.080,0.495,0.425
91000,0.084,0.392,0.525
91500,0.082,0.445,0.473
92000,0.080,0.507,0.413
92500,0.080,0.486,0.434
93000,0.080,0.522,0.398
93500,0.080,0.518,0.402
94000,0.080,0.458,0.462
94500,0.080,0.418,0.502
95000,0.080,0.423,0.497
95500,0.081,0.404,0.515
96000,0.080,0.441,0.480
96500,0.080,0.386,0.534
97000,0.083,0.474,0.443
97500,0.082,0.441,0.478
98000,0.081,0.406,0.514
98500,0.080,0.436,0.484
99000,0.080,0.453,0.468
