time,n_A+p,n_B,n_AB
500,0.080,0.724,0.197
1000,0.080,0.453,0.468
1500,0.088,0.217,0.695
2000,0.099,0.123,0.778
2500,0.197,0.053,0.750
3000,0.290,0.017,0.693
3500,0.321,0.005,0.674
4000,0.372,0.001,0.627
4500,0.428,0.000,0.572
5000,0.499,0.000,0.501
5500,0.504,0.000,0.496
6000,0.540,0.000,0.460
6500,0.546,0.000,0.454
7000,0.544,0.000,0.456
7500,0.553,0.000,0.447
8000,0.561,0.000,0.439
8500,0.604,0.000,0.396
9000,0.578,0.000,0.422
9500,0.554,0.000,0.446
10000,0.579,0.000,0.421
10500,0.536,0.000,0.464
11000,0.557,0.000,0.443
11500,0.610,0.000,0.390
12000,0.593,0.000,0.407
12500,0.629,0.000,0.371
13000,0.629,0.000,0.371
13500,0.594,0.000,0.406
14000,0.567,0.000,0.433
14500,0.536,0.000,0.464
15000,0.551,0.000,0.449
15500,0.500,0.000,0.500
16000,0.559,0.000,0.441
16500,0.605,0.000,0.395
17000,0.593,0.000,0.407
17500,0.585,0.000,0.415
18000,0.549,0.000,0.451
18500,0.527,0.000,0.473
19000,0.557,0.000,0.443
19500,0.554,0.000,0.446
20000,0.530,0.000,0.470
20500,0.503,0.000,0.497
21000,0.537,0.000,0.463
21500,0.551,0.000,0.449
22000,0.562,0.000,0.438
22500,0.560,0.000,0.440
23000,0.577,0.000,0.423
23500,0.508,0.000,0.492
24000,0.537,0.000,0.463
24500,0.583,0.000,0.417
25000,0.564,0.000,0.436
25500,0.605,0.000,0.395
26000,0.555,0.000,0.445
26500,0.550,0.000,0.450
27000,0.569,0.000,0.431
27500,0.588,0.000,0.412
28000,0.619,0.000,0.381
28500,0.606,0.000,0.394
29000,0.607,0.000,0.393
29500,0.559,0.000,0.441
30000,0.600,0.000,0.400
30500,0.541,0.000,0.459
31000,0.553,0.000,0.447
31500,0.519,0.000,0.481
32000,0.548,0.000,0.452
32500,0.574,0.000,0.426
33000,0.540,0.000,0.460
33500,0.555,0.000,0.445
34000,0.527,0.000,0.473
34500,0.468,0.000,0.532
35000,0.512,0.000,0.488
35500,0.515,0.000,0.485
36000,0.562,0.000,0.438
36500,0.568,0.000,0.432
37000,0.590,0.000,0.410
37500,0.550,0.000,0.450
38000,0.529,0.000,0.471
38500,0.485,0.000,0.515
39000,0.515,0.000,0.485
39500,0.535,0.000,0.465
40000,0.550,0.000,0.450
40500,0.550,0.000,0.450
41000,0.523,0.000,0.477
41500,0.598,0.000,0.402
42000,0.552,0.001,0.447
42500,0.629,0.000,0.371
43000,0.620,0.000,0.380
43500,0.571,0.000,0.429
44000,0.640,0.000,0.360
44500,0.628,0.000,0.372
45000,0.647,0.000,0.353
45500,0.714,0.000,0.286
46000,0.674,0.000,0.326
46500,0.632,0.000,0.368
47000,0.557,0.000,0.443
47500,0.513,0.000,0.487
48000,0.544,0.000,0.456
48500,0.539,0.000,0.461
49000,0.528,0.000,0.472
49500,0.515,0.000,0.485
50000,0.518,0.000,0.482
50500,0.578,0.000,0.422
51000,0.577,0.000,0.423
51500,0.569,0.000,0.431
52000,0.551,0.000,0.449
52500,0.560,0.000,0.440
53000,0.580,0.000,0.420
53500,0.520,0.000,0.480
54000,0.570,0.000,0.430
54500,0.545,0.000,0.455
55000,0.571,0.000,0.429
55500,0.591,0.000,0.409
56000,0.619,0.000,0.381
56500,0.552,0.000,0.448
57000,0.541,0.000,0.459
57500,0.576,0.000,0.424
58000,0.585,0.000,0.415
58500,0.581,0.000,0.419
59000,0.616,0.000,0.384
59500,0.582,0.000,0.418
60000,0.522,0.000,0.478
60500,0.524,0.000,0.476
61000,0.557,0.000,0.443
61500,0.594,0.000,0.406
62000,0.596,0.000,0.404
62500,0.614,0.000,0.386
63000,0.623,0.000,0.377
63500,0.635,0.000,0.365
64000,0.624,0.000,0.376
64500,0.604,0.000,0.396
65000,0.619,0.000,0.381
65500,0.572,0.000,0.428
66000,0.559,0.000,0.441
66500,0.533,0.000,0.467
67000,0.595,0.000,0.405
67500,0.610,0.000,0.390
68000,0.584,0.000,0.416
68500,0.622,0.000,0.378
69000,0.620,0.000,0.380
69500,0.619,0.000,0.381
70000,0.530,0.000,0.470
70500,0.557,0.000,0.443
71000,0.503,0.000,0.497
71500,0.535,0.000,0.465
72000,0.537,0.000,0.463
