time,n_A+p,n_B,n_AB
500,0.080,0.751,0.169
1000,0.080,0.593,0.328
1500,0.080,0.452,0.469
2000,0.080,0.406,0.514
2500,0.085,0.399,0.516
3000,0.081,0.401,0.518
3500,0.088,0.401,0.511
4000,0.084,0.407,0.509
4500,0.084,0.379,0.537
5000,0.091,0.338,0.572
5500,0.103,0.304,0.593
6000,0.090,0.354,0.555
6500,0.085,0.385,0.530
7000,0.086,0.360,0.553
7500,0.086,0.355,0.558
8000,0.086,0.300,0.614
8500,0.088,0.362,0.550
9000,0.082,0.323,0.596
9500,0.090,0.360,0.550
10000,0.083,0.371,0.546
10500,0.081,0.336,0.584
11000,0.085,0.333,0.583
11500,0.088,0.329,0.583
12000,0.088,0.328,0.583
12500,0.089,0.333,0.578
13000,0.087,0.336,0.577
13500,0.083,0.354,0.563
14000,0.097,0.370,0.533
14500,0.091,0.298,0.610
15000,0.090,0.312,0.597
15500,0.098,0.317,0.586
16000,0.084,0.317,0.599
16500,0.086,0.343,0.571
17000,0.099,0.308,0.593
17500,0.102,0.294,0.604
18000,0.100,0.284,0.616
18500,0.115,0.249,0.636
19000,0.110,0.262,0.628
19500,0.137,0.211,0.652
20000,0.142,0.189,0.669
20500,0.157,0.130,0.714
21000,0.333,0.051,0.617
21500,0.663,0.007,0.330
22000,0.852,0.001,0.148
22500,0.902,0.000,0.098
23000,0.970,0.000,0.030
23500,0.989,0.000,0.011
24000,0.994,0.000,0.006
24500,0.998,0.000,0.002
25000,1.000,0.000,0.000
