time,n_A+p,n_B,n_AB
500,0.080,0.777,0.143
1000,0.080,0.677,0.243
1500,0.080,0.639,0.281
2000,0.080,0.542,0.378
2500,0.080,0.539,0.381
3000,0.080,0.571,0.349
3500,0.080,0.611,0.309
4000,0.080,0.558,0.362
4500,0.080,0.557,0.363
5000,0.080,0.569,0.352
5500,0.080,0.552,0.368
6000,0.080,0.507,0.413
6500,0.080,0.509,0.411
7000,0.080,0.516,0.404
7500,0.080,0.523,0.397
8000,0.080,0.507,0.413
8500,0.081,0.451,0.469
9000,0.080,0.454,0.466
9500,0.086,0.485,0.429
10000,0.081,0.502,0.417
10500,0.080,0.545,0.375
11000,0.080,0.544,0.376
11500,0.080,0.593,0.327
12000,0.080,0.556,0.364
12500,0.080,0.533,0.387
13000,0.080,0.512,0.408
13500,0.080,0.495,0.425
14000,0.087,0.482,0.431
14500,0.082,0.467,0.451
15000,0.080,0.467,0.453
15500,0.080,0.504,0.416
16000,0.080,0.555,0.365
16500,0.080,0.608,0.312
17000,0.080,0.544,0.376
17500,0.080,0.524,0.396
18000,0.080,0.587,0.333
18500,0.080,0.574,0.346
19000,0.080,0.571,0.350
19500,0.080,0.523,0.397
20000,0.080,0.517,0.403
20500,0.080,0.530,0.390
21000,0.080,0.519,0.401
21500,0.080,0.577,0.343
22000,0.080,0.545,0.375
22500,0.080,0.504,0.416
23000,0.080,0.571,0.349
23500,0.080,0.562,0.358
24000,0.080,0.537,0.383
24500,0.080,0.527,0.393
25000,0.080,0.527,0.393
25500,0.080,0.534,0.386
26000,0.080,0.514,0.406
26500,0.080,0.452,0.468
27000,0.081,0.533,0.386
27500,0.080,0.523,0.397
28000,0.080,0.500,0.420
28500,0.080,0.518,0.402
29000,0.080,0.565,0.355
29500,0.080,0.567,0.354
30000,0.080,0.534,0.386
30500,0.080,0.556,0.364
31000,0.080,0.541,0.379
31500,0.080,0.494,0.426
32000,0.080,0.504,0.416
32500,0.080,0.476,0.444
33000,0.080,0.522,0.398
33500,0.080,0.582,0.339
34000,0.080,0.559,0.361
34500,0.080,0.532,0.388
35000,0.080,0.537,0.383
35500,0.080,0.518,0.402
36000,0.080,0.478,0.442
36500,0.080,0.477,0.443
37000,0.080,0.448,0.473
37500,0.080,0.482,0.438
38000,0.080,0.496,0.424
38500,0.080,0.559,0.361
39000,0.080,0.530,0.390
39500,0.080,0.539,0.381
40000,0.080,0.501,0.419
40500,0.080,0.482,0.438
41000,0.080,0.519,0.401
41500,0.083,0.479,0.438
42000,0.085,0.473,0.442
42500,0.080,0.478,0.442
43000,0.080,0.489,0.431
43500,0.080,0.502,0.418
44000,0.084,0.455,0.462
44500,0.081,0.457,0.462
45000,0.083,0.539,0.378
45500,0.080,0.577,0.343
46000,0.080,0.543,0.377
46500,0.080,0.569,0.352
47000,0.080,0.536,0.384
47500,0.080,0.469,0.451
48000,0.080,0.506,0.414
48500,0.080,0.495,0.425
49000,0.080,0.485,0.435
49500,0.082,0.505,0.413
50000,0.081,0.533,0.386
50500,0.080,0.501,0.419
51000,0.080,0.486,0.434
51500,0.080,0.477,0.443
52000,0.080,0.478,0.442
52500,0.080,0.516,0.404
53000,0.080,0.488,0.432
53500,0.080,0.485,0.435
54000,0.085,0.441,0.475
54500,0.081,0.469,0.451
55000,0.080,0.527,0.393
55500,0.080,0.543,0.377
56000,0.080,0.518,0.402
56500,0.084,0.478,0.438
57000,0.081,0.457,0.462
57500,0.081,0.477,0.442
58000,0.087,0.492,0.420
58500,0.082,0.498,0.420
59000,0.081,0.476,0.443
59500,0.081,0.471,0.449
60000,0.080,0.466,0.454
60500,0.080,0.446,0.474
61000,0.081,0.452,0.468
61500,0.080,0.473,0.447
62000,0.080,0.467,0.454
62500,0.080,0.482,0.438
63000,0.080,0.541,0.379
63500,0.080,0.521,0.399
64000,0.080,0.536,0.384
64500,0.080,0.542,0.378
65000,0.080,0.546,0.374
65500,0.080,0.533,0.387
66000,0.080,0.550,0.370
66500,0.080,0.516,0.404
67000,0.080,0.545,0.375
67500,0.080,0.577,0.343
68000,0.080,0.511,0.409
68500,0.080,0.507,0.413
69000,0.080,0.525,0.395
69500,0.080,0.557,0.363
70000,0.080,0.560,0.360
70500,0.080,0.575,0.345
71000,0.080,0.599,0.321
71500,0.080,0.551,0.369
72000,0.080,0.551,0.369
72500,0.080,0.504,0.416
73000,0.080,0.572,0.349
73500,0.080,0.528,0.392
74000,0.080,0.478,0.442
74500,0.080,0.538,0.382
75000,0.080,0.479,0.441
75500,0.080,0.531,0.389
76000,0.080,0.554,0.366
76500,0.080,0.579,0.341
77000,0.080,0.496,0.424
77500,0.080,0.485,0.435
78000,0.080,0.534,0.386
78500,0.080,0.516,0.404
79000,0.080,0.541,0.379
79500,0.080,0.529,0.391
80000,0.080,0.465,0.456
80500,0.080,0.517,0.403
81000,0.080,0.528,0.392
81500,0.080,0.553,0.367
82000,0.080,0.541,0.379
82500,0.080,0.500,0.420
83000,0.080,0.531,0.389
83500,0.080,0.513,0.407
84000,0.080,0.587,0.333
84500,0.080,0.612,0.308
85000,0.080,0.493,0.427
85500,0.083,0.537,0.380
86000,0.081,0.496,0.423
86500,0.080,0.491,0.429
87000,0.084,0.514,0.402
87500,0.081,0.491,0.428
88000,0.081,0.507,0.412
88500,0.080,0.487,0.433
89000,0.081,0.477,0.442
89500,0.080,0.508,0.412
90000,0.080,0.544,0.376
90500,0.080,0.555,0.365
91000,0.080,0.560,0.360
91500,0.080,0.560,0.360
92000,0.080,0.519,0.401
92500,0.080,0.534,0.386
93000,0.081,0.538,0.381
93500,0.081,0.449,0.470
94000,0.080,0.489,0.431
94500,0.080,0.516,0.404
95000,0.080,0.537,0.383
95500,0.080,0.545,0.375
96000,0.080,0.518,0.402
96500,0.080,0.524,0.396
97000,0.080,0.485,0.435
97500,0.082,0.496,0.422
98000,0.081,0.509,0.410
98500,0.080,0.528,0.392
99000,0.080,0.518,0.402
99500,0.080,0.555,0.365
100000,0.080,0.564,0.356
100500,0.080,0.612,0.308
101000,0.080,0.562,0.358
101500,0.080,0.530,0.390
102000,0.080,0.474,0.446
102500,0.080,0.508,0.412
103000,0.082,0.446,0.472
