time,n_A+p,n_B,n_AB
500,0.080,0.703,0.218
1000,0.080,0.421,0.499
1500,0.080,0.248,0.672
2000,0.090,0.206,0.704
2500,0.140,0.135,0.726
3000,0.180,0.069,0.751
3500,0.266,0.041,0.694
4000,0.351,0.011,0.638
4500,0.415,0.009,0.576
5000,0.555,0.003,0.442
5500,0.622,0.000,0.378
6000,0.592,0.000,0.408
6500,0.630,0.000,0.370
7000,0.573,0.000,0.427
7500,0.670,0.000,0.330
8000,0.681,0.000,0.319
8500,0.710,0.000,0.290
9000,0.681,0.000,0.319
9500,0.670,0.000,0.330
10000,0.686,0.000,0.314
10500,0.701,0.000,0.299
11000,0.654,0.000,0.346
11500,0.677,0.000,0.323
12000,0.643,0.000,0.357
12500,0.676,0.000,0.324
13000,0.605,0.000,0.395
13500,0.630,0.000,0.370
14000,0.608,0.000,0.392
14500,0.599,0.000,0.401
15000,0.652,0.000,0.348
15500,0.673,0.000,0.327
16000,0.726,0.000,0.274
16500,0.726,0.000,0.274
17000,0.711,0.000,0.289
17500,0.713,0.000,0.287
18000,0.741,0.000,0.259
18500,0.761,0.000,0.239
19000,0.801,0.000,0.199
19500,0.802,0.000,0.198
20000,0.755,0.000,0.245
20500,0.688,0.000,0.312
21000,0.682,0.000,0.318
21500,0.711,0.000,0.289
22000,0.738,0.000,0.262
22500,0.739,0.000,0.261
23000,0.728,0.000,0.272
23500,0.697,0.000,0.303
24000,0.700,0.000,0.300
24500,0.680,0.000,0.320
25000,0.739,0.000,0.261
25500,0.694,0.000,0.306
26000,0.672,0.000,0.328
26500,0.692,0.000,0.308
27000,0.655,0.000,0.345
27500,0.671,0.000,0.329
28000,0.660,0.000,0.340
28500,0.665,0.000,0.335
29000,0.691,0.000,0.309
29500,0.663,0.000,0.337
30000,0.604,0.000,0.396
30500,0.595,0.000,0.405
31000,0.658,0.000,0.342
31500,0.651,0.000,0.349
32000,0.614,0.000,0.386
32500,0.610,0.000,0.390
33000,0.612,0.000,0.388
33500,0.640,0.000,0.360
34000,0.655,0.000,0.345
34500,0.640,0.000,0.360
35000,0.676,0.000,0.324
35500,0.686,0.000,0.314
36000,0.702,0.000,0.298
36500,0.704,0.000,0.296
37000,0.683,0.000,0.317
37500,0.703,0.000,0.297
38000,0.686,0.000,0.314
38500,0.655,0.000,0.345
39000,0.615,0.000,0.385
39500,0.632,0.000,0.368
40000,0.650,0.000,0.350
40500,0.693,0.000,0.307
41000,0.718,0.000,0.282
41500,0.710,0.000,0.290
42000,0.683,0.000,0.317
42500,0.675,0.000,0.325
43000,0.697,0.000,0.303
43500,0.672,0.000,0.328
44000,0.738,0.000,0.262
44500,0.718,0.000,0.282
45000,0.710,0.000,0.290
45500,0.698,0.000,0.302
46000,0.641,0.000,0.359
46500,0.589,0.000,0.411
47000,0.577,0.000,0.423
47500,0.596,0.000,0.404
48000,0.663,0.000,0.337
48500,0.624,0.000,0.376
49000,0.645,0.000,0.355
49500,0.627,0.000,0.373
50000,0.652,0.000,0.348
50500,0.672,0.000,0.328
51000,0.681,0.000,0.319
51500,0.620,0.000,0.380
52000,0.649,0.000,0.351
52500,0.604,0.000,0.396
53000,0.653,0.000,0.347
53500,0.630,0.000,0.370
54000,0.628,0.000,0.372
54500,0.645,0.000,0.355
55000,0.671,0.000,0.329
55500,0.660,0.000,0.340
56000,0.630,0.000,0.370
56500,0.671,0.000,0.329
57000,0.604,0.000,0.396
57500,0.589,0.000,0.411
58000,0.488,0.000,0.512
58500,0.546,0.000,0.454
59000,0.627,0.000,0.373
59500,0.648,0.000,0.352
60000,0.670,0.000,0.330
60500,0.691,0.000,0.309
61000,0.642,0.000,0.358
61500,0.615,0.000,0.385
62000,0.644,0.000,0.356
62500,0.693,0.000,0.307
63000,0.709,0.000,0.291
63500,0.675,0.000,0.325
64000,0.673,0.000,0.327
64500,0.628,0.000,0.372
65000,0.663,0.000,0.337
65500,0.713,0.000,0.287
66000,0.695,0.000,0.305
66500,0.699,0.000,0.301
67000,0.668,0.000,0.332
67500,0.639,0.000,0.361
68000,0.612,0.000,0.388
68500,0.639,0.000,0.361
69000,0.715,0.000,0.285
69500,0.780,0.000,0.220
70000,0.805,0.000,0.195
70500,0.841,0.000,0.159
71000,0.826,0.000,0.174
71500,0.784,0.000,0.216
72000,0.755,0.000,0.245
72500,0.717,0.000,0.283
73000,0.697,0.000,0.303
73500,0.728,0.000,0.272
74000,0.735,0.000,0.265
74500,0.746,0.000,0.254
75000,0.725,0.000,0.275
75500,0.774,0.000,0.226
76000,0.728,0.000,0.272
76500,0.735,0.000,0.265
77000,0.741,0.000,0.259
77500,0.761,0.000,0.239
78000,0.757,0.000,0.243
78500,0.714,0.000,0.286
79000,0.697,0.000,0.303
79500,0.655,0.000,0.345
80000,0.663,0.000,0.337
80500,0.660,0.000,0.340
81000,0.728,0.000,0.272
81500,0.726,0.000,0.274
82000,0.699,0.000,0.301
82500,0.685,0.000,0.315
83000,0.698,0.000,0.302
83500,0.646,0.000,0.354
84000,0.692,0.000,0.308
84500,0.711,0.000,0.289
85000,0.726,0.000,0.274
85500,0.703,0.000,0.297
86000,0.692,0.000,0.308
86500,0.720,0.000,0.280
87000,0.657,0.000,0.343
87500,0.668,0.000,0.332
88000,0.662,0.000,0.338
88500,0.644,0.000,0.356
89000,0.651,0.000,0.349
89500,0.625,0.000,0.375
90000,0.677,0.000,0.323
90500,0.647,0.000,0.353
91000,0.632,0.000,0.368
91500,0.658,0.000,0.342
92000,0.653,0.000,0.347
92500,0.694,0.000,0.306
93000,0.612,0.000,0.388
93500,0.629,0.000,0.371
94000,0.635,0.000,0.365
94500,0.635,0.000,0.365
95000,0.674,0.000,0.326
95500,0.671,0.000,0.329
96000,0.622,0.000,0.378
96500,0.603,0.000,0.397
97000,0.603,0.000,0.397
97500,0.593,0.000,0.407
98000,0.646,0.000,0.354
98500,0.607,0.000,0.393
99000,0.581,0.000,0.419
99500,0.617,0.000,0.383
100000,0.640,0.000,0.360
100500,0.675,0.000,0.325
101000,0.700,0.000,0.300
101500,0.714,0.000,0.286
102000,0.695,0.000,0.305
102500,0.660,0.000,0.340
103000,0.666,0.000,0.334
103500,0.632,0.000,0.368
104000,0.606,0.000,0.394
104500,0.606,0.000,0.394
105000,0.609,0.000,0.391
105500,0.667,0.000,0.333
