time,n_A+p,n_B,n_AB
500,0.080,0.621,0.299
1000,0.080,0.334,0.586
1500,0.086,0.413,0.501
2000,0.081,0.317,0.602
2500,0.082,0.332,0.586
3000,0.090,0.365,0.545
3500,0.095,0.377,0.528
4000,0.084,0.384,0.532
4500,0.081,0.446,0.473
5000,0.084,0.391,0.525
5500,0.082,0.321,0.597
6000,0.110,0.258,0.632
6500,0.089,0.370,0.541
7000,0.081,0.390,0.529
7500,0.086,0.328,0.586
8000,0.083,0.381,0.536
8500,0.082,0.398,0.520
9000,0.088,0.363,0.549
9500,0.091,0.400,0.509
10000,0.082,0.328,0.590
10500,0.083,0.323,0.594
11000,0.107,0.275,0.618
11500,0.099,0.316,0.585
12000,0.081,0.352,0.567
12500,0.080,0.337,0.583
13000,0.080,0.424,0.496
13500,0.080,0.377,0.543
14000,0.080,0.439,0.481
14500,0.080,0.469,0.451
15000,0.080,0.489,0.431
15500,0.080,0.498,0.422
16000,0.080,0.425,0.495
16500,0.080,0.458,0.462
17000,0.080,0.438,0.482
17500,0.080,0.507,0.413
18000,0.080,0.398,0.522
18500,0.080,0.426,0.494
19000,0.086,0.392,0.522
19500,0.080,0.354,0.566
20000,0.080,0.399,0.521
20500,0.080,0.367,0.553
21000,0.083,0.286,0.631
21500,0.080,0.429,0.491
22000,0.080,0.399,0.521
22500,0.084,0.398,0.518
23000,0.083,0.396,0.521
23500,0.082,0.415,0.503
24000,0.080,0.425,0.495
24500,0.080,0.467,0.453
25000,0.080,0.412,0.508
25500,0.080,0.346,0.574
26000,0.097,0.272,0.631
26500,0.104,0.239,0.657
27000,0.102,0.246,0.652
27500,0.093,0.301,0.606
28000,0.171,0.171,0.658
28500,0.566,0.013,0.421
29000,0.889,0.000,0.111
29500,0.995,0.000,0.005
30000,1.000,0.000,0.000
