time,n_A+p,n_B,n_AB
500,0.080,0.727,0.194
1000,0.080,0.588,0.333
1500,0.080,0.503,0.417
2000,0.080,0.427,0.493
2500,0.083,0.366,0.551
3000,0.081,0.352,0.567
3500,0.089,0.307,0.603
4000,0.093,0.289,0.618
4500,0.090,0.297,0.613
5000,0.088,0.300,0.612
5500,0.084,0.284,0.632
6000,0.086,0.293,0.621
6500,0.100,0.267,0.633
7000,0.092,0.299,0.609
7500,0.092,0.291,0.617
8000,0.086,0.312,0.603
8500,0.093,0.286,0.620
9000,0.097,0.265,0.639
9500,0.126,0.199,0.675
10000,0.203,0.106,0.690
10500,0.394,0.038,0.568
11000,0.659,0.006,0.334
11500,0.879,0.001,0.120
12000,0.936,0.000,0.064
12500,0.985,0.000,0.015
13000,0.994,0.000,0.006
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
