time,n_A+p,n_B,n_AB
500,0.080,0.727,0.193
1000,0.080,0.582,0.338
1500,0.080,0.422,0.498
2000,0.091,0.339,0.570
2500,0.092,0.257,0.651
3000,0.089,0.266,0.644
3500,0.106,0.247,0.646
4000,0.109,0.234,0.657
4500,0.112,0.196,0.693
5000,0.135,0.183,0.681
5500,0.123,0.178,0.698
6000,0.171,0.132,0.698
6500,0.324,0.050,0.626
7000,0.559,0.009,0.432
7500,0.751,0.001,0.248
8000,0.858,0.001,0.142
8500,0.922,0.000,0.078
9000,0.970,0.000,0.030
9500,0.981,0.000,0.019
10000,0.989,0.000,0.011
10500,0.992,0.000,0.008
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
