time,n_A+p,n_B,n_AB
500,0.080,0.648,0.272
1000,0.080,0.487,0.433
1500,0.080,0.391,0.530
2000,0.086,0.312,0.602
2500,0.083,0.302,0.615
3000,0.085,0.262,0.653
3500,0.090,0.246,0.664
4000,0.129,0.173,0.698
4500,0.230,0.087,0.683
5000,0.375,0.033,0.593
5500,0.570,0.006,0.424
6000,0.720,0.002,0.279
6500,0.843,0.000,0.157
7000,0.883,0.000,0.117
7500,0.878,0.000,0.122
8000,0.921,0.000,0.079
8500,0.941,0.000,0.059
9000,0.956,0.000,0.044
9500,0.981,0.000,0.019
10000,0.956,0.000,0.044
10500,0.977,0.000,0.023
11000,0.978,0.000,0.022
11500,0.987,0.000,0.013
12000,0.995,0.000,0.005
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
