time,n_A+p,n_B,n_AB
500,0.080,0.750,0.170
1000,0.080,0.562,0.358
1500,0.080,0.536,0.384
2000,0.080,0.522,0.398
2500,0.080,0.514,0.406
3000,0.084,0.434,0.482
3500,0.084,0.431,0.485
4000,0.087,0.432,0.480
4500,0.082,0.392,0.526
5000,0.080,0.440,0.480
5500,0.081,0.462,0.458
6000,0.082,0.477,0.442
6500,0.080,0.446,0.475
7000,0.082,0.507,0.411
7500,0.080,0.467,0.454
8000,0.080,0.428,0.492
8500,0.080,0.411,0.509
9000,0.080,0.423,0.497
9500,0.082,0.474,0.444
10000,0.085,0.479,0.436
10500,0.082,0.447,0.471
11000,0.082,0.511,0.407
11500,0.083,0.446,0.472
12000,0.080,0.480,0.440
12500,0.080,0.478,0.442
13000,0.080,0.410,0.510
13500,0.084,0.449,0.468
14000,0.081,0.366,0.553
14500,0.088,0.359,0.552
15000,0.085,0.373,0.542
15500,0.081,0.434,0.485
16000,0.080,0.485,0.435
16500,0.080,0.518,0.402
17000,0.080,0.468,0.452
17500,0.080,0.436,0.484
18000,0.080,0.465,0.455
18500,0.087,0.450,0.464
19000,0.081,0.455,0.464
19500,0.083,0.467,0.451
20000,0.085,0.363,0.552
20500,0.086,0.387,0.527
21000,0.081,0.458,0.461
21500,0.080,0.484,0.436
22000,0.080,0.465,0.455
22500,0.083,0.435,0.482
23000,0.080,0.489,0.431
23500,0.082,0.490,0.428
24000,0.081,0.494,0.425
24500,0.080,0.424,0.496
25000,0.080,0.434,0.486
25500,0.081,0.458,0.462
26000,0.080,0.495,0.425
26500,0.083,0.390,0.528
27000,0.084,0.401,0.516
27500,0.084,0.403,0.513
28000,0.082,0.395,0.523
28500,0.086,0.449,0.466
29000,0.084,0.373,0.542
29500,0.085,0.442,0.473
30000,0.082,0.417,0.501
30500,0.080,0.441,0.479
31000,0.080,0.394,0.526
31500,0.082,0.424,0.494
32000,0.080,0.484,0.436
32500,0.081,0.457,0.463
33000,0.080,0.460,0.461
33500,0.080,0.513,0.407
34000,0.084,0.473,0.443
34500,0.080,0.464,0.456
35000,0.080,0.492,0.428
35500,0.083,0.494,0.423
36000,0.080,0.499,0.421
36500,0.080,0.477,0.443
37000,0.080,0.451,0.470
37500,0.080,0.461,0.459
38000,0.082,0.455,0.464
38500,0.080,0.459,0.462
39000,0.080,0.506,0.414
39500,0.080,0.528,0.392
40000,0.082,0.473,0.445
40500,0.080,0.476,0.444
41000,0.083,0.438,0.479
41500,0.081,0.455,0.465
42000,0.081,0.429,0.490
42500,0.084,0.369,0.547
43000,0.090,0.394,0.516
43500,0.088,0.383,0.529
44000,0.082,0.407,0.511
44500,0.081,0.444,0.476
45000,0.080,0.478,0.442
45500,0.080,0.450,0.471
46000,0.080,0.480,0.440
46500,0.080,0.504,0.416
47000,0.080,0.507,0.413
47500,0.080,0.435,0.485
48000,0.080,0.432,0.488
48500,0.080,0.410,0.510
49000,0.080,0.416,0.504
49500,0.088,0.385,0.528
50000,0.084,0.397,0.520
50500,0.081,0.458,0.462
51000,0.081,0.464,0.455
51500,0.080,0.458,0.463
52000,0.084,0.489,0.427
52500,0.080,0.487,0.433
53000,0.080,0.445,0.476
53500,0.080,0.428,0.492
54000,0.080,0.480,0.440
54500,0.080,0.408,0.512
55000,0.085,0.434,0.481
55500,0.082,0.439,0.479
56000,0.080,0.487,0.433
56500,0.080,0.439,0.481
57000,0.080,0.529,0.391
57500,0.080,0.472,0.448
58000,0.084,0.414,0.502
58500,0.083,0.415,0.502
59000,0.087,0.418,0.494
59500,0.081,0.351,0.568
60000,0.080,0.417,0.503
60500,0.080,0.399,0.521
61000,0.080,0.397,0.523
61500,0.081,0.379,0.540
62000,0.082,0.443,0.475
62500,0.080,0.420,0.500
63000,0.080,0.393,0.527
63500,0.080,0.438,0.483
64000,0.080,0.471,0.449
64500,0.082,0.484,0.434
65000,0.081,0.488,0.431
65500,0.086,0.438,0.476
66000,0.080,0.454,0.466
66500,0.081,0.483,0.436
67000,0.081,0.417,0.502
67500,0.081,0.365,0.554
68000,0.084,0.422,0.494
68500,0.080,0.513,0.407
69000,0.080,0.541,0.379
69500,0.080,0.549,0.371
70000,0.080,0.467,0.454
70500,0.081,0.443,0.477
71000,0.081,0.482,0.437
71500,0.080,0.485,0.435
72000,0.080,0.483,0.437
72500,0.080,0.523,0.397
73000,0.080,0.495,0.425
73500,0.080,0.479,0.441
74000,0.080,0.482,0.438
74500,0.080,0.475,0.445
75000,0.080,0.422,0.498
75500,0.080,0.436,0.484
76000,0.080,0.494,0.426
76500,0.080,0.461,0.459
77000,0.081,0.459,0.461
77500,0.080,0.527,0.393
78000,0.083,0.474,0.444
78500,0.081,0.447,0.472
79000,0.080,0.452,0.469
79500,0.080,0.457,0.463
80000,0.081,0.441,0.478
80500,0.080,0.488,0.432
81000,0.080,0.459,0.462
81500,0.080,0.440,0.481
82000,0.080,0.447,0.474
82500,0.080,0.462,0.459
83000,0.083,0.459,0.459
83500,0.080,0.467,0.454
84000,0.080,0.446,0.474
84500,0.080,0.481,0.439
85000,0.080,0.477,0.443
85500,0.080,0.511,0.409
86000,0.080,0.485,0.435
86500,0.080,0.521,0.399
87000,0.080,0.512,0.408
87500,0.080,0.498,0.422
88000,0.080,0.496,0.424
88500,0.080,0.458,0.462
89000,0.080,0.488,0.432
89500,0.091,0.391,0.518
90000,0.089,0.352,0.558
90500,0.098,0.351,0.550
91000,0.089,0.351,0.559
91500,0.086,0.361,0.553
92000,0.081,0.456,0.463
92500,0.080,0.457,0.463
93000,0.080,0.460,0.461
93500,0.080,0.438,0.483
94000,0.084,0.427,0.489
94500,0.081,0.425,0.494
95000,0.083,0.461,0.457
95500,0.082,0.446,0.472
96000,0.084,0.417,0.499
96500,0.081,0.443,0.476
97000,0.081,0.468,0.451
97500,0.080,0.490,0.430
98000,0.082,0.429,0.489
98500,0.082,0.421,0.497
99000,0.081,0.458,0.462
99500,0.084,0.425,0.491
100000,0.081,0.455,0.464
100500,0.080,0.505,0.415
101000,0.080,0.517,0.403
101500,0.080,0.510,0.410
102000,0.080,0.508,0.412
102500,0.080,0.529,0.391
103000,0.080,0.490,0.430
103500,0.080,0.448,0.473
104000,0.080,0.480,0.440
104500,0.080,0.537,0.383
105000,0.080,0.519,0.401
105500,0.081,0.487,0.432
106000,0.080,0.481,0.439
106500,0.080,0.463,0.457
107000,0.080,0.447,0.474
107500,0.080,0.464,0.457
108000,0.080,0.461,0.459
108500,0.080,0.428,0.492
109000,0.088,0.399,0.513
109500,0.085,0.445,0.471
110000,0.080,0.436,0.484
110500,0.080,0.445,0.476
111000,0.080,0.475,0.445
111500,0.082,0.446,0.472
112000,0.081,0.506,0.413
112500,0.080,0.494,0.426
113000,0.087,0.471,0.442
113500,0.084,0.479,0.437
114000,0.086,0.455,0.459
114500,0.082,0.500,0.418
115000,0.080,0.434,0.486
115500,0.080,0.438,0.483
116000,0.080,0.465,0.455
116500,0.080,0.436,0.484
117000,0.080,0.508,0.412
117500,0.080,0.524,0.396
118000,0.080,0.510,0.410
118500,0.080,0.513,0.407
119000,0.080,0.480,0.440
119500,0.080,0.516,0.404
120000,0.080,0.527,0.393
120500,0.080,0.563,0.357
121000,0.080,0.473,0.447
121500,0.080,0.488,0.432
122000,0.080,0.526,0.394
122500,0.080,0.527,0.393
123000,0.080,0.491,0.429
123500,0.080,0.494,0.426
124000,0.080,0.467,0.453
124500,0.080,0.429,0.491
125000,0.080,0.473,0.447
125500,0.080,0.478,0.442
126000,0.080,0.480,0.440
126500,0.080,0.440,0.481
127000,0.080,0.388,0.532
127500,0.084,0.405,0.512
128000,0.084,0.398,0.518
128500,0.081,0.451,0.469
129000,0.081,0.414,0.506
129500,0.080,0.400,0.520
130000,0.080,0.410,0.510
130500,0.081,0.397,0.523
131000,0.080,0.385,0.536
131500,0.081,0.419,0.500
132000,0.085,0.403,0.512
132500,0.087,0.419,0.494
133000,0.084,0.384,0.532
133500,0.083,0.427,0.490
134000,0.092,0.394,0.514
134500,0.084,0.399,0.518
135000,0.084,0.379,0.537
135500,0.083,0.380,0.537
136000,0.084,0.394,0.522
136500,0.081,0.424,0.495
137000,0.084,0.462,0.454
137500,0.086,0.424,0.490
138000,0.082,0.431,0.487
138500,0.080,0.462,0.459
139000,0.082,0.461,0.457
139500,0.081,0.530,0.389
140000,0.081,0.431,0.488
140500,0.080,0.475,0.445
141000,0.080,0.356,0.564
141500,0.084,0.419,0.497
142000,0.081,0.432,0.487
142500,0.080,0.504,0.416
143000,0.080,0.460,0.460
143500,0.080,0.452,0.469
144000,0.080,0.452,0.468
144500,0.080,0.444,0.477
145000,0.080,0.436,0.484
145500,0.083,0.443,0.474
146000,0.080,0.439,0.481
146500,0.080,0.452,0.469
147000,0.083,0.483,0.434
147500,0.081,0.515,0.404
148000,0.080,0.540,0.380
148500,0.080,0.461,0.460
149000,0.080,0.412,0.508
149500,0.081,0.423,0.496
150000,0.091,0.395,0.514
150500,0.082,0.401,0.518
151000,0.083,0.406,0.511
151500,0.082,0.422,0.496
152000,0.082,0.406,0.512
152500,0.082,0.436,0.482
153000,0.080,0.418,0.502
153500,0.080,0.479,0.441
154000,0.080,0.422,0.498
154500,0.080,0.448,0.473
155000,0.082,0.415,0.503
155500,0.083,0.422,0.495
156000,0.081,0.418,0.502
156500,0.080,0.436,0.484
157000,0.080,0.505,0.415
157500,0.080,0.521,0.399
158000,0.083,0.483,0.434
158500,0.082,0.427,0.491
159000,0.081,0.475,0.445
159500,0.080,0.538,0.382
160000,0.080,0.503,0.417
160500,0.080,0.499,0.421
161000,0.080,0.522,0.398
161500,0.084,0.438,0.479
162000,0.082,0.475,0.443
162500,0.080,0.461,0.460
163000,0.082,0.500,0.418
163500,0.081,0.510,0.409
164000,0.081,0.510,0.409
