time,n_A+p,n_B,n_AB
500,0.080,0.553,0.367
1000,0.080,0.320,0.600
1500,0.112,0.181,0.707
2000,0.193,0.073,0.734
2500,0.427,0.012,0.561
3000,0.690,0.000,0.310
3500,0.715,0.000,0.285
4000,0.826,0.000,0.174
4500,0.903,0.000,0.097
5000,0.931,0.000,0.069
5500,0.908,0.000,0.092
6000,0.906,0.000,0.094
6500,0.907,0.000,0.093
7000,0.930,0.000,0.070
7500,0.931,0.000,0.069
8000,0.948,0.000,0.052
8500,0.951,0.000,0.049
9000,0.913,0.000,0.087
9500,0.945,0.000,0.055
10000,0.937,0.000,0.063
10500,0.956,0.000,0.044
11000,0.997,0.000,0.003
11500,0.998,0.000,0.002
12000,0.999,0.000,0.001
12500,0.983,0.000,0.017
13000,0.996,0.000,0.004
13500,0.983,0.000,0.017
14000,0.994,0.000,0.006
14500,0.990,0.000,0.010
15000,0.998,0.000,0.002
15500,1.000,0.000,0.000
