time,n_A+p,n_B,n_AB
500,0.080,0.750,0.170
1000,0.080,0.535,0.385
1500,0.080,0.390,0.530
2000,0.081,0.292,0.627
2500,0.095,0.229,0.676
3000,0.102,0.175,0.723
3500,0.149,0.143,0.707
4000,0.239,0.058,0.704
4500,0.467,0.011,0.522
5000,0.618,0.001,0.381
5500,0.719,0.000,0.281
6000,0.780,0.000,0.220
6500,0.858,0.000,0.142
7000,0.883,0.000,0.117
7500,0.870,0.000,0.130
8000,0.898,0.000,0.102
8500,0.938,0.000,0.062
9000,0.973,0.000,0.027
9500,0.975,0.000,0.025
10000,0.975,0.000,0.025
10500,0.929,0.000,0.071
11000,0.939,0.000,0.061
11500,0.932,0.000,0.068
12000,0.934,0.000,0.066
12500,0.954,0.000,0.046
13000,0.969,0.000,0.031
13500,0.975,0.000,0.025
14000,0.970,0.000,0.030
14500,0.980,0.000,0.020
15000,0.979,0.000,0.021
15500,0.981,0.000,0.019
16000,0.995,0.000,0.005
16500,0.989,0.000,0.011
17000,0.991,0.000,0.009
17500,0.993,0.000,0.007
18000,0.998,0.000,0.002
18500,1.000,0.000,0.000
19000,1.000,0.000,0.000
