time,n_A+p,n_B,n_AB
500,0.080,0.575,0.345
1000,0.080,0.450,0.470
1500,0.080,0.492,0.428
2000,0.080,0.448,0.472
2500,0.080,0.387,0.533
3000,0.080,0.364,0.556
3500,0.080,0.435,0.485
4000,0.081,0.393,0.526
4500,0.080,0.404,0.516
5000,0.080,0.389,0.531
5500,0.080,0.359,0.561
6000,0.080,0.499,0.421
6500,0.081,0.462,0.457
7000,0.080,0.392,0.528
7500,0.085,0.340,0.575
8000,0.083,0.321,0.596
8500,0.080,0.392,0.528
9000,0.098,0.318,0.584
9500,0.085,0.355,0.560
10000,0.083,0.389,0.528
10500,0.084,0.377,0.539
11000,0.104,0.280,0.616
11500,0.096,0.297,0.607
12000,0.085,0.316,0.599
12500,0.086,0.352,0.562
13000,0.086,0.424,0.490
13500,0.086,0.393,0.521
14000,0.080,0.434,0.486
14500,0.093,0.291,0.616
15000,0.112,0.182,0.706
15500,0.289,0.076,0.635
16000,0.730,0.004,0.266
16500,0.944,0.000,0.056
17000,0.930,0.000,0.070
17500,0.999,0.000,0.001
18000,1.000,0.000,0.000
