time,n_A+p,n_B,n_AB
500,0.080,0.751,0.169
1000,0.080,0.542,0.378
1500,0.080,0.368,0.552
2000,0.084,0.263,0.653
2500,0.113,0.247,0.639
3000,0.130,0.167,0.704
3500,0.160,0.096,0.744
4000,0.350,0.032,0.617
4500,0.576,0.003,0.421
5000,0.733,0.001,0.267
5500,0.808,0.000,0.192
6000,0.850,0.000,0.150
6500,0.875,0.000,0.125
7000,0.910,0.000,0.090
7500,0.940,0.000,0.060
8000,0.975,0.000,0.025
8500,0.952,0.000,0.048
9000,0.946,0.000,0.054
9500,0.929,0.000,0.071
10000,0.938,0.000,0.062
10500,0.907,0.000,0.093
11000,0.930,0.000,0.070
11500,0.966,0.000,0.034
12000,0.988,0.000,0.012
12500,0.990,0.000,0.010
13000,0.992,0.000,0.008
13500,0.994,0.000,0.006
14000,0.996,0.000,0.004
14500,0.997,0.000,0.003
15000,0.997,0.000,0.003
15500,1.000,0.000,0.000
