time,n_A+p,n_B,n_AB
500,0.080,0.566,0.354
1000,0.080,0.252,0.668
1500,0.092,0.102,0.806
2000,0.125,0.050,0.825
2500,0.188,0.018,0.794
3000,0.201,0.006,0.793
3500,0.206,0.002,0.791
4000,0.203,0.013,0.784
4500,0.259,0.003,0.739
5000,0.258,0.001,0.742
5500,0.235,0.005,0.759
6000,0.226,0.005,0.769
6500,0.234,0.004,0.762
7000,0.234,0.004,0.761
7500,0.243,0.002,0.756
8000,0.230,0.006,0.764
8500,0.236,0.009,0.754
9000,0.219,0.007,0.774
9500,0.243,0.011,0.746
10000,0.225,0.009,0.766
10500,0.231,0.008,0.761
11000,0.210,0.009,0.781
11500,0.210,0.007,0.782
12000,0.200,0.007,0.793
12500,0.195,0.019,0.786
13000,0.227,0.006,0.767
13500,0.219,0.005,0.776
14000,0.194,0.008,0.798
14500,0.205,0.005,0.789
15000,0.207,0.011,0.783
15500,0.217,0.009,0.773
16000,0.227,0.005,0.768
16500,0.221,0.007,0.772
17000,0.230,0.006,0.764
17500,0.211,0.009,0.779
18000,0.213,0.014,0.772
18500,0.259,0.007,0.735
19000,0.211,0.002,0.787
19500,0.209,0.002,0.789
20000,0.192,0.021,0.787
20500,0.222,0.008,0.770
21000,0.215,0.007,0.778
21500,0.220,0.006,0.774
22000,0.246,0.016,0.738
22500,0.243,0.013,0.745
23000,0.202,0.006,0.792
23500,0.191,0.009,0.800
24000,0.179,0.028,0.793
24500,0.186,0.009,0.804
25000,0.188,0.006,0.806
25500,0.208,0.015,0.777
26000,0.234,0.008,0.758
26500,0.240,0.004,0.755
27000,0.241,0.007,0.752
27500,0.218,0.002,0.780
28000,0.234,0.009,0.757
28500,0.272,0.011,0.717
29000,0.252,0.003,0.746
29500,0.234,0.002,0.764
30000,0.234,0.013,0.753
30500,0.211,0.011,0.779
31000,0.210,0.005,0.784
31500,0.248,0.002,0.750
32000,0.205,0.002,0.793
32500,0.200,0.002,0.799
33000,0.208,0.004,0.788
33500,0.205,0.009,0.787
34000,0.207,0.009,0.784
34500,0.231,0.004,0.765
35000,0.275,0.004,0.722
35500,0.244,0.011,0.746
36000,0.269,0.007,0.724
36500,0.240,0.007,0.753
37000,0.234,0.006,0.760
37500,0.234,0.002,0.764
38000,0.229,0.004,0.768
38500,0.202,0.005,0.793
39000,0.245,0.004,0.751
39500,0.227,0.001,0.773
40000,0.195,0.011,0.793
40500,0.195,0.007,0.798
41000,0.201,0.011,0.788
41500,0.223,0.005,0.772
42000,0.213,0.012,0.774
42500,0.198,0.007,0.795
43000,0.174,0.011,0.815
43500,0.196,0.011,0.793
44000,0.229,0.007,0.764
44500,0.238,0.003,0.759
45000,0.268,0.000,0.732
45500,0.267,0.000,0.734
46000,0.271,0.000,0.730
46500,0.216,0.009,0.775
47000,0.188,0.002,0.810
47500,0.201,0.015,0.785
48000,0.201,0.009,0.790
48500,0.213,0.017,0.770
49000,0.231,0.013,0.756
49500,0.236,0.003,0.762
50000,0.240,0.003,0.758
50500,0.246,0.006,0.748
51000,0.215,0.003,0.782
51500,0.234,0.001,0.765
52000,0.230,0.001,0.770
52500,0.212,0.003,0.785
53000,0.216,0.011,0.772
53500,0.217,0.005,0.777
54000,0.218,0.002,0.779
54500,0.206,0.002,0.791
55000,0.213,0.001,0.786
55500,0.218,0.004,0.777
56000,0.223,0.006,0.771
56500,0.252,0.001,0.748
57000,0.231,0.003,0.767
57500,0.238,0.003,0.759
58000,0.202,0.004,0.795
58500,0.206,0.003,0.790
59000,0.225,0.005,0.770
59500,0.218,0.000,0.782
60000,0.217,0.004,0.780
60500,0.213,0.012,0.774
61000,0.193,0.008,0.799
61500,0.231,0.003,0.767
62000,0.198,0.004,0.798
62500,0.200,0.005,0.795
63000,0.221,0.005,0.774
63500,0.248,0.010,0.742
64000,0.212,0.015,0.773
64500,0.234,0.004,0.762
65000,0.210,0.009,0.781
65500,0.241,0.002,0.758
66000,0.218,0.001,0.781
