time,n_A+p,n_B,n_AB
500,0.080,0.474,0.446
1000,0.092,0.218,0.690
1500,0.225,0.060,0.715
2000,0.597,0.002,0.401
2500,0.679,0.000,0.321
3000,0.627,0.000,0.373
3500,0.724,0.000,0.276
4000,0.902,0.000,0.098
4500,0.895,0.000,0.105
5000,0.897,0.000,0.103
5500,0.876,0.000,0.124
6000,0.904,0.000,0.096
6500,0.919,0.000,0.081
7000,0.889,0.000,0.111
7500,0.886,0.000,0.114
8000,0.850,0.000,0.150
8500,0.902,0.000,0.098
9000,0.877,0.000,0.123
9500,0.908,0.000,0.092
10000,0.922,0.000,0.078
10500,0.980,0.000,0.020
11000,0.998,0.000,0.002
11500,1.000,0.000,0.000
