time,n_A+p,n_B,n_AB
500,0.080,0.532,0.388
1000,0.080,0.145,0.775
1500,0.108,0.034,0.858
2000,0.149,0.010,0.841
2500,0.239,0.002,0.758
3000,0.188,0.002,0.810
3500,0.197,0.003,0.801
4000,0.208,0.005,0.787
4500,0.255,0.001,0.745
5000,0.251,0.000,0.750
5500,0.233,0.000,0.767
6000,0.192,0.005,0.803
6500,0.184,0.004,0.812
7000,0.205,0.001,0.795
7500,0.192,0.007,0.801
8000,0.196,0.002,0.803
8500,0.197,0.000,0.803
9000,0.185,0.003,0.812
9500,0.184,0.005,0.811
10000,0.197,0.001,0.802
10500,0.227,0.000,0.773
11000,0.224,0.000,0.776
11500,0.209,0.000,0.791
12000,0.237,0.000,0.762
12500,0.207,0.000,0.793
13000,0.198,0.000,0.802
13500,0.182,0.002,0.816
14000,0.177,0.004,0.820
14500,0.201,0.003,0.797
15000,0.202,0.000,0.798
15500,0.198,0.006,0.796
16000,0.176,0.006,0.818
16500,0.158,0.004,0.838
17000,0.182,0.004,0.814
17500,0.205,0.001,0.793
18000,0.206,0.008,0.786
18500,0.218,0.001,0.782
19000,0.197,0.000,0.803
19500,0.170,0.009,0.822
20000,0.166,0.002,0.832
20500,0.225,0.000,0.775
21000,0.226,0.004,0.770
21500,0.213,0.005,0.782
22000,0.215,0.002,0.782
22500,0.212,0.001,0.788
23000,0.212,0.004,0.783
23500,0.197,0.003,0.800
24000,0.220,0.002,0.778
24500,0.186,0.000,0.814
25000,0.229,0.006,0.765
25500,0.224,0.000,0.776
26000,0.191,0.004,0.804
26500,0.215,0.009,0.776
27000,0.176,0.002,0.822
27500,0.226,0.000,0.774
28000,0.170,0.000,0.831
28500,0.211,0.003,0.786
29000,0.234,0.002,0.765
29500,0.245,0.001,0.754
30000,0.212,0.001,0.787
30500,0.181,0.002,0.817
31000,0.205,0.001,0.794
31500,0.255,0.000,0.745
32000,0.193,0.006,0.801
32500,0.206,0.001,0.794
33000,0.188,0.008,0.804
33500,0.184,0.002,0.814
34000,0.240,0.001,0.760
34500,0.225,0.000,0.775
35000,0.228,0.001,0.772
35500,0.224,0.002,0.775
36000,0.241,0.000,0.758
36500,0.212,0.000,0.788
37000,0.234,0.000,0.766
37500,0.207,0.003,0.790
38000,0.207,0.001,0.792
38500,0.172,0.002,0.826
39000,0.213,0.000,0.787
39500,0.241,0.000,0.759
40000,0.230,0.002,0.769
